-0.006230221518987342;0.051455705477495;0.40301513671875;4.890625;0.0026816343649839745;1.6524733652726484;0;-0.0064280063291139245;0.013066901626517611;0.01776123046875;1.078125;0.00017293294270833332;1.3284223283101428;0;-0.005537974683544304;0.010098653015205492;0.008056640625;0.7421875;0.00010329026442307692;1.2583057392117916;0;-0.0072191455696202535;0.013645360252050065;0.01629638671875;1.015625;0.00018858298277243588;1.2721074095416582;0;-0.005933544303797469;0.011118251046325314;0.01153564453125;0.828125;0.0001252003205128205;1.299038105676658;0;-0.006526898734177215;0.025955818413097107;0.069091796875;2.046875;0.0006823417467948718;1.4557699183064168;0;-0.0072191455696202535;0.047780999178709344;0.33612060546875;4.390625;0.002312293419471154;1.6085642198581267;0;-0.0078125;0.07340887874797442;0.93975830078125;6.515625;0.005457951472355769;1.708507072203861;0;8;
-0.004054588607594937;0.044706914654881524;0.30120849609375;4.3984375;0.0020243326822916665;1.6031713834557269;0;-0.0060324367088607595;0.012707193047341536;0.0169677734375;1.0703125;0.00016354291866987178;1.3607625219516906;0;-0.005735759493670886;0.01017487034564239;0.0084228515625;0.75;0.00010485526842948717;1.2578114136224101;0;-0.006922468354430379;0.01321389052057998;0.01617431640625;0.9921875;0.00017684545272435897;1.2881350998238617;0;-0.005933544303797469;0.011118251046325314;0.011474609375;0.8203125;0.0001252003205128205;1.296630247988994;0;-0.00613132911392405;0.025836480684822676;0.0657958984375;2.0;0.0006760817307692308;1.4385563751360058;0;-0.007416930379746835;0.0438695670614766;0.25732421875;4.0390625;0.0019492124899839743;1.5649975021879992;0;-0.0068235759493670885;0.07232740634410438;0.88421630859375;6.203125;0.005298321063701923;1.6916310809614283;0;8;
-0.005735759493670886;0.04345373239639163;0.29278564453125;4.3125;0.0019124348958333333;1.6368305967993932;0;-0.00613132911392405;0.012368273488336134;0.01483154296875;1.0078125;0.00015493539663461538;1.3123346456686351;0;-0.0060324367088607595;0.010362961503519046;0.0084228515625;0.7578125;0.00010876777844551281;1.2378909890290923;0;-0.006922468354430379;0.01321389052057998;0.016357421875;1.0;0.00017684545272435897;1.2898514698054548;0;-0.005933544303797469;0.011118251046325314;0.01153564453125;0.828125;0.0001252003205128205;1.299038105676658;0;-0.0064280063291139245;0.025520564236934867;0.06512451171875;1.96875;0.000659649188701923;1.4440946134755297;0;-0.007120253164556962;0.04191521661285471;0.2545166015625;3.90625;0.0017794095552884615;1.581555962087248;0;-0.008405854430379747;0.07209202066959064;0.88568115234375;6.1875;0.005263890975560897;1.6924178802978758;0;8;
-0.006625791139240506;0.042655195859140606;0.24993896484375;4.0703125;0.0018427922175480768;1.5493303806645329;0;-0.005933544303797469;0.012305648916378387;0.01409912109375;0.9921875;0.00015337039262820513;1.2955969390869324;0;-0.0060324367088607595;0.010212765710873322;0.00848388671875;0.75;0.0001056377704326923;1.2412657816683503;0;-0.007318037974683544;0.013560164662147616;0.0164794921875;1.0078125;0.0001862354767628205;1.2751668205250901;0;-0.005933544303797469;0.011118251046325314;0.01116943359375;0.8125;0.0001252003205128205;1.2893796958227628;0;-0.005636867088607595;0.025031502106459696;0.06475830078125;1.953125;0.000634609124599359;1.4672755900693355;0;-0.006625791139240506;0.041665636524712946;0.2274169921875;3.8125;0.001758282001201923;1.563377034678125;0;-0.007911392405063292;0.07274811932081261;0.7911376953125;6.140625;0.005360138721955128;1.667201860542274;0;8;
-0.00613132911392405;0.04213582453983663;0.2508544921875;4.078125;0.0017981896033653845;1.5763151222597993;0;-0.005735759493670886;0.011922995943909442;0.01409912109375;0.9765625;0.0001439803685897436;1.320819903465762;0;-0.0060324367088607595;0.010212765710873322;0.00830078125;0.7421875;0.0001056377704326923;1.2382783747337807;0;-0.007416930379746835;0.013588622541638057;0.01666259765625;0.9921875;0.00018701797876602563;1.2592752116107924;0;-0.005735759493670886;0.010836730642248991;0.01092529296875;0.796875;0.00011894030448717948;1.3028309257354278;0;-0.005439082278481013;0.024938735256992372;0.06427001953125;1.9375;0.0006299141125801281;1.4693557129504498;0;-0.00613132911392405;0.037887795755979725;0.1856689453125;3.453125;0.0014538887219551282;1.5297551110151821;0;-0.006526898734177215;0.05574392155516242;0.42962646484375;5.1953125;0.0031472230568910255;1.563427745457409;0;8;
-0.006724683544303798;0.043860760563934995;0.30780029296875;4.40625;0.0019484299879807692;1.660067255617281;0;-0.005636867088607595;0.01195535148764092;0.01446533203125;1.0;0.00014476287059294872;1.3396247962002625;0;-0.005933544303797469;0.010021856060251766;0.00799560546875;0.71875;0.00010172526041666666;1.2341300268111635;0;-0.006724683544303798;0.013155292047718268;0.01702880859375;1.015625;0.00017528044871794872;1.3228756555322954;0;-0.005636867088607595;0.010657004571636132;0.01055908203125;0.7734375;0.00011502779447115384;1.306706927048785;0;-0.0052412974683544306;0.024907736195592736;0.06451416015625;1.9453125;0.0006283491085737179;1.4716075875233483;0;-0.0060324367088607595;0.03781635742433341;0.17987060546875;3.4453125;0.0014484112079326923;1.5299989583440132;0;-0.007911392405063292;0.053567013549987615;0.40997314453125;5.0546875;0.002906212439903846;1.5847108765314548;0;8;
-0.004845727848101266;0.04404532724878465;0.31951904296875;4.3984375;0.001964862530048077;1.6637968123349562;0;-0.005537974683544304;0.011792686064686584;0.01373291015625;0.9765625;0.00014085036057692306;1.3354150416006754;0;-0.005933544303797469;0.010021856060251766;0.00799560546875;0.71875;0.00010172526041666666;1.2341300268111635;0;-0.006526898734177215;0.013155292047718268;0.016845703125;1.015625;0.00017528044871794872;1.3228756555322954;0;-0.0052412974683544306;0.010657004571636132;0.01080322265625;0.796875;0.00011502779447115384;1.3299276232160897;0;-0.005537974683544304;0.024579885825274785;0.06097412109375;1.8671875;0.0006119165665064103;1.449490606352043;0;-0.00613132911392405;0.0360057998470605;0.1712646484375;3.3046875;0.001313038361378205;1.5329126575682697;0;-0.0078125;0.0502862774655764;0.34259033203125;4.6796875;0.0025611290564903845;1.5422554222148335;0;8;
-0.0052412974683544306;0.045833295874073685;0.332275390625;4.53125;0.0021276229467147435;1.6608332386812195;0;-0.005636867088607595;0.011825398155445343;0.01226806640625;0.9453125;0.0001416328625801282;1.2766496207431568;0;-0.006230221518987342;0.010212765710873322;0.00823974609375;0.734375;0.0001056377704326923;1.223231906179812;0;-0.0068235759493670885;0.013359262227483156;0.01812744140625;1.046875;0.0001807579627403846;1.3354960814430656;0;-0.005142405063291139;0.010547699071181475;0.01080322265625;0.7890625;0.00011268028846153845;1.3359349618234497;0;-0.004944620253164557;0.024390564245397456;0.061767578125;1.875;0.0006025265424679487;1.4540583599999397;0;-0.0064280063291139245;0.0360379718265367;0.17279052734375;3.3203125;0.0013153858673878205;1.53348506435299;0;-0.008504746835443038;0.0499393916681999;0.32086181640625;4.5390625;0.0025259164663461535;1.5217343200336508;0;8;
-0.006329113924050633;0.04541842976003341;0.34783935546875;4.5625;0.002089280348557692;1.6838069938414448;0;-0.0060324367088607595;0.011825398155445343;0.01214599609375;0.9296875;0.0001416328625801282;1.259220139259225;0;-0.006230221518987342;0.010212765710873322;0.0084228515625;0.7421875;0.0001056377704326923;1.2322818340454909;0;-0.006922468354430379;0.013897813807906641;0.01904296875;1.09375;0.00019562550080128203;1.3416407864998738;0;-0.005340189873417721;0.010474195046259575;0.01116943359375;0.8046875;0.0001111152844551282;1.3557389752507982;0;-0.005142405063291139;0.02426352919285249;0.060791015625;1.859375;0.0005962665264423076;1.4580755302687527;0;-0.005537974683544304;0.03619840282510552;0.1689453125;3.3203125;0.0013271233974358975;1.5266886722206308;0;-0.006526898734177215;0.05066129637265738;0.29302978515625;4.4609375;0.002599471654647436;1.4753646270197234;0;8;
-0.006526898734177215;0.04504264088201959;0.3414306640625;4.4453125;0.0020548502604166665;1.6751624036033956;0;-0.00613132911392405;0.011858020005437968;0.01202392578125;0.921875;0.00014241536458333332;1.2491755522902137;0;-0.005933544303797469;0.010021856060251766;0.00836181640625;0.734375;0.00010172526041666666;1.2526894145121403;0;-0.007120253164556962;0.0140635987615753;0.01934814453125;1.09375;0.00020032051282051281;1.3258252147247767;0;-0.005537974683544304;0.010620694399393877;0.01104736328125;0.8125;0.00011424529246794872;1.3395971588299243;0;-0.005537974683544304;0.024135825520912875;0.0579833984375;1.7734375;0.0005900065104166666;1.4193621311759892;0;-0.006230221518987342;0.03582294620880748;0.168701171875;3.296875;0.001299735827323718;1.5307405942901713;0;-0.007318037974683544;0.05014010729913085;0.31903076171875;4.5234375;0.002546261518429487;1.5229245956084088;0;8;
