-0.009592563291139241;0.07651122023336251;0.97393798828125;7.5859375;0.005929017678285256;1.6432921629771755;0;-0.007713607594936709;0.016111876467101504;0.02520751953125;1.296875;0.00026292067307692306;1.3093073414159542;0;-0.008801424050632911;0.013243092524196544;0.00860595703125;0.859375;0.0001776279547275641;1.028235732926531;0;-0.006526898734177215;0.011858020005437968;0.01092529296875;0.875;0.00014241536458333332;1.1859989066577619;0;-0.007021360759493671;0.012083907350326127;0.01324462890625;0.9453125;0.00014789287860576922;1.2450962012087863;0;-0.0068235759493670885;0.02300497525474694;0.07672119140625;2.25;0.0005360138721955128;1.555775676697762;0;-0.005735759493670886;0.06165368455834779;0.54315185546875;5.5546875;0.0038499098557692305;1.6218152030504365;0;-0.0029667721518987344;0.06923287700154741;0.90374755859375;7.4609375;0.004854642427884615;1.7283709902157787;0;8;
-0.008405854430379747;0.07244481237870275;0.91357421875;7.328125;0.005315536107772436;1.6830394578190635;0;-0.0072191455696202535;0.01524964495592096;0.0245361328125;1.25;0.0002355331029647436;1.3492953741284812;0;-0.00860363924050633;0.013066901626517611;0.0091552734375;0.875;0.00017293294270833332;1.059326175312098;0;-0.007021360759493671;0.011694000764348456;0.00872802734375;0.8046875;0.0001385028545673077;1.076193333186691;0;-0.007318037974683544;0.012179433796155579;0.01226806640625;0.921875;0.00015024038461538462;1.20761472884912;0;-0.007120253164556962;0.02213202303968424;0.07489013671875;2.1875;0.0004961062700320513;1.5625749193395162;0;-0.007416930379746835;0.06214669722415064;0.54400634765625;5.5859375;0.003911727514022436;1.6118063109185246;0;-0.00435126582278481;0.06909883451956353;0.89154052734375;7.3828125;0.004835862379807692;1.724232393350246;0;8;
-0.009394778481012658;0.07417319346340784;0.781005859375;7.21875;0.005572196764823718;1.6139923208951272;0;-0.007120253164556962;0.015122456371531073;0.0218505859375;1.21875;0.00023162059294871794;1.340633170295774;0;-0.008109177215189873;0.012737556753826929;0.009033203125;0.8828125;0.0001643254206730769;1.0932694522568969;0;-0.006724683544303798;0.011392817107527427;0.00848388671875;0.796875;0.00013146033653846153;1.096531327587567;0;-0.007021360759493671;0.011694000764348456;0.0111083984375;0.8828125;0.0001385028545673077;1.2189650143522124;0;-0.007120253164556962;0.02213202303968424;0.07037353515625;2.1484375;0.0004961062700320513;1.5396955739911131;0;-0.007713607594936709;0.06205338848243421;0.4378662109375;5.34375;0.003899989983974359;1.5032068449217435;0;-0.0052412974683544306;0.07106663092098049;0.83502197265625;7.359375;0.005115215594951923;1.6726982797130128;0;8;
-0.008405854430379747;0.06820414959918106;0.683349609375;6.8046875;0.004711444561298077;1.6181272584731559;0;-0.007021360759493671;0.01375813374213435;0.01800537109375;1.125;0.0001917129907852564;1.2967777963325962;0;-0.008109177215189873;0.012368273488336134;0.00897216796875;0.859375;0.00015493539663461538;1.0777829844714388;0;-0.006329113924050633;0.011118251046325314;0.00823974609375;0.796875;0.0001252003205128205;1.1236102527122116;0;-0.006625791139240506;0.011222000582462328;0.0111083984375;0.8671875;0.0001275478265224359;1.2409179266226662;0;-0.006329113924050633;0.021350226687054347;0.06640625;2.0625;0.00046167618189102563;1.5437133307248554;0;-0.003659018987341772;0.05237835090561531;0.44427490234375;5.171875;0.00277866461338141;1.6541253481576386;0;-0.0031645569620253164;0.06825510526530951;0.86907958984375;7.3046875;0.004718487079326923;1.7331515404093254;0;8;
-0.007021360759493671;0.06676160273749511;0.6793212890625;6.6953125;0.004514254056490384;1.6264519094742866;0;-0.007021360759493671;0.013645360252050065;0.01751708984375;1.109375;0.00018858298277243588;1.2947387951698375;0;-0.007911392405063292;0.012242704007859156;0.00860595703125;0.84375;0.00015180538862179487;1.0793277785771325;0;-0.0064280063291139245;0.0110834520531537;0.00811767578125;0.78125;0.00012441781850961538;1.1045930409718876;0;-0.006625791139240506;0.011222000582462328;0.01116943359375;0.8671875;0.0001275478265224359;1.2409179266226662;0;-0.006526898734177215;0.021350226687054347;0.0645751953125;2.046875;0.00046167618189102563;1.5371115328455445;0;-0.00613132911392405;0.051628086883222;0.4281005859375;5.0390625;0.002699631911057692;1.6399893955118443;0;-0.0038568037974683546;0.0674409225618751;0.8583984375;7.1328125;0.00460658929286859;1.7397812498558816;0;8;
-0.0076147151898734175;0.06648328322353206;0.6842041015625;6.6953125;0.004476693960336538;1.6343306067239922;0;-0.007021360759493671;0.013531646934131853;0.01702880859375;1.0859375;0.00018545297475961538;1.2844411350995673;0;-0.008010284810126582;0.012399467165843678;0.00885009765625;0.8671875;0.0001557178986378205;1.0959037481118623;0;-0.006526898734177215;0.011118251046325314;0.00830078125;0.796875;0.0001252003205128205;1.1067971810589328;0;-0.006526898734177215;0.011187524308721204;0.0115966796875;0.8828125;0.00012676532451923075;1.259531560972737;0;-0.00613132911392405;0.02087449783372349;0.06304931640625;1.984375;0.0004413311298076923;1.5471318693881901;0;-0.005043512658227848;0.05077554434840244;0.43023681640625;5.0390625;0.0026112091846955125;1.6637473183589864;0;-0.003560126582278481;0.06756110250138411;0.8583984375;7.1484375;0.004623021834935897;1.7379530212666834;0;8;
-0.008306962025316455;0.06515095892291954;0.65240478515625;6.4140625;0.004299066005608974;1.6185694358184661;0;-0.0072191455696202535;0.013645360252050065;0.01690673828125;1.0859375;0.00018858298277243588;1.2737372723619849;0;-0.008010284810126582;0.012646246925997102;0.01043701171875;0.90625;0.00016197791466346153;1.1420804814403216;0;-0.006526898734177215;0.011118251046325314;0.0079345703125;0.7890625;0.0001252003205128205;1.092588669170608;0;-0.0064280063291139245;0.011152941461501127;0.01177978515625;0.8828125;0.00012598282251602563;1.2585113951319704;0;-0.005636867088607595;0.02096682246748208;0.06317138671875;1.984375;0.00044524363982371794;1.5380356311906271;0;-0.003955696202531646;0.051071393005716066;0.4285888671875;5.0390625;0.0026417267628205125;1.6541094882298852;0;-0.0038568037974683546;0.06795448298903436;0.8671875;7.25;0.004677014473157051;1.7375961618328337;0;8;
-0.0064280063291139245;0.06483594537063858;0.65460205078125;6.4609375;0.004257593399439102;1.628466218211452;0;-0.006922468354430379;0.013388147152508266;0.0162353515625;1.046875;0.00018154046474358975;1.2696727789148041;0;-0.008109177215189873;0.012615663454560532;0.0111083984375;0.90625;0.0001611954126602564;1.1448491654582649;0;-0.006724683544303798;0.011187524308721204;0.00823974609375;0.796875;0.00012676532451923075;1.0943175335329005;0;-0.006922468354430379;0.011256371261971673;0.01177978515625;0.8828125;0.00012833032852564103;1.2420478762226794;0;-0.0064280063291139245;0.021259567140838563;0.06317138671875;2.0;0.000457763671875;1.5280846622627737;0;-0.004845727848101266;0.05121490530032137;0.435546875;5.109375;0.00265659430088141;1.6632562062587715;0;-0.0011867088607594937;0.06887485067410126;0.87799072265625;7.28125;0.004804562299679487;1.7161808975059036;0;8;
-0.008010284810126582;0.06512130576088877;0.6668701171875;6.5625;0.004295153495592949;1.6394881204631322;0;-0.007318037974683544;0.013503068978400541;0.01611328125;1.03125;0.00018467047275641025;1.2453302604639136;0;-0.008405854430379747;0.012523464922099766;0.0106201171875;0.8671875;0.00015884790665064103;1.1119591727983735;0;-0.006625791139240506;0.011222000582462328;0.00836181640625;0.8046875;0.0001275478265224359;1.0993584297467385;0;-0.006922468354430379;0.011256371261971673;0.01055908203125;0.8671875;0.00012833032852564103;1.2122343812654182;0;-0.006230221518987342;0.021113702178901905;0.05926513671875;1.953125;0.00045150365584935894;1.5159464329327945;0;-0.006625791139240506;0.05045499810192435;0.3990478515625;4.890625;0.0025783441005608975;1.6245461605068667;0;-0.005537974683544304;0.06941119764978282;0.93707275390625;7.546875;0.004879682491987179;1.758695066996732;0;8;
-0.0068235759493670885;0.0642974812087869;0.663330078125;6.46875;0.004187168219150641;1.6435258896737928;0;-0.007318037974683544;0.013560164662147616;0.01617431640625;1.0390625;0.0001862354767628205;1.2417796933122593;0;-0.008306962025316455;0.012430582565245782;0.0106201171875;0.875;0.00015650040064102563;1.1224972160321824;0;-0.006724683544303798;0.011256371261971673;0.0084228515625;0.8046875;0.00012833032852564103;1.101551012956886;0;-0.0068235759493670885;0.010729256277533282;0.00946044921875;0.8046875;0.0001165927984775641;1.1786694807987705;0;-0.005834651898734177;0.020368714812601423;0.05340576171875;1.828125;0.0004202035757211538;1.493623940864143;0;-0.005043512658227848;0.04855093393863079;0.40289306640625;4.8515625;0.002387413611778846;1.66725653278553;0;-0.004746835443037975;0.06915471712838969;0.92608642578125;7.4609375;0.004843687399839743;1.7593966508781251;0;8;
