-0.0060324367088607595;0.0215124510881401;0.06005859375;2.015625;0.00046871869991987176;1.535337781566598;0;-0.00613132911392405;0.015375781471340909;0.02593994140625;1.2734375;0.00023944561298076922;1.4061024795535124;0;-0.007713607594936709;0.019055722233538464;0.0322265625;1.40625;0.00036777594150641025;1.312784923481051;0;-0.006230221518987342;0.04848723967186455;0.37896728515625;4.5703125;0.002381153595753205;1.6289970180808193;0;-0.007318037974683544;0.02793426003499165;0.06890869140625;1.8671875;0.0007903270232371795;1.3007994495389334;0;-0.005636867088607595;0.031138547297023787;0.14520263671875;2.7890625;0.0009820400140224358;1.5576568366354417;0;-0.005340189873417721;0.028346089521118088;0.10125732421875;2.609375;0.0008138020833333333;1.503841235482809;0;-0.008405854430379747;0.07743464763190043;0.90057373046875;7.7421875;0.006072998046875;1.625043981643414;0;9;
-0.0068235759493670885;0.02040661012873531;0.05987548828125;1.984375;0.00042176857972756407;1.5814321495988333;0;-0.00613132911392405;0.014602628133925807;0.02264404296875;1.203125;0.00021597055288461538;1.3778790674938353;0;-0.008405854430379747;0.021259567140838563;0.0462646484375;1.578125;0.000457763671875;1.4069424933120684;0;-0.009592563291139241;0.05637101302595852;0.54437255859375;5.140625;0.003218430739182692;1.6844420452027944;0;-0.005636867088607595;0.024532692400954962;0.06610107421875;1.796875;0.0006095690604967949;1.4376203415609536;0;-0.0064280063291139245;0.03172843802754434;0.14691162109375;2.8359375;0.001019600110176282;1.540698827796629;0;-0.005439082278481013;0.028738582109446395;0.1029052734375;2.671875;0.000836494641426282;1.5008572542588339;0;-0.007318037974683544;0.07736976731248028;0.935546875;7.8984375;0.006062825520833333;1.6505110987020248;0;9;
-0.007318037974683544;0.020120655636132936;0.0543212890625;1.890625;0.0004100310496794872;1.553130303760124;0;-0.006922468354430379;0.014008555110983728;0.02166748046875;1.15625;0.00019875550881410256;1.3860951780161725;0;-0.009098101265822785;0.021058742340313113;0.048828125;1.5703125;0.00044915614983974357;1.4185186364483264;0;-0.009592563291139241;0.05648055116768688;0.5142822265625;5.0390625;0.003230950771233974;1.6625605348648496;0;-0.005636867088607595;0.02446962624932481;0.04241943359375;1.671875;0.0006064390524839744;1.333440855879642;0;-0.0064280063291139245;0.03133641138359494;0.14459228515625;2.75;0.000994560046073718;1.539922443815327;0;-0.005735759493670886;0.02877887927639058;0.10418701171875;2.671875;0.0008388421474358974;1.4987557028136433;0;-0.005636867088607595;0.07810027298561263;0.9339599609375;7.953125;0.006177853315304487;1.6426858249350924;0;9;
-0.0072191455696202535;0.0196741214338287;0.050048828125;1.78125;0.0003920335036057692;1.507135390676081;0;-0.007021360759493671;0.014145762647176475;0.0225830078125;1.1875;0.0002026680188301282;1.3922011127074774;0;-0.009098101265822785;0.020985238652382974;0.04833984375;1.546875;0.00044602614182692306;1.41545355696675;0;-0.008900316455696203;0.054666304662985304;0.4974365234375;4.9296875;0.003026717748397436;1.6753736714496132;0;-0.0064280063291139245;0.01915681430756578;0.03704833984375;1.5078125;0.0003716884515224359;1.3400706972709353;0;-0.0064280063291139245;0.03133641138359494;0.14447021484375;2.765625;0.000994560046073718;1.5419647821714737;0;-0.005636867088607595;0.028657817784577575;0.10333251953125;2.671875;0.0008317996294070513;1.5044618493853141;0;-0.007021360759493671;0.07658187238767343;0.9161376953125;7.8984375;0.005939972706330128;1.6567129106430594;0;9;
-0.0072191455696202535;0.0199083454151198;0.04656982421875;1.765625;0.00040142352764423075;1.4576543950068037;0;-0.006922468354430379;0.0140635987615753;0.0228271484375;1.1953125;0.00020032051282051281;1.4017288432503627;0;-0.00860363924050633;0.020557492849631695;0.04766845703125;1.5;0.0004280285957532051;1.4219486076433259;0;-0.0078125;0.05389055392014096;0.48370361328125;4.8046875;0.002941425030048077;1.6837643886918272;0;-0.005537974683544304;0.01708922566129114;0.0341796875;1.4296875;0.00029578575721153844;1.4188824874624089;0;-0.006922468354430379;0.0309768521299332;0.14068603515625;2.671875;0.0009718674879807692;1.5343621837066532;0;-0.006230221518987342;0.0271630273239545;0.09942626953125;2.5625;0.0007472894130608974;1.511561032154078;0;-0.005834651898734177;0.07522813568824996;0.9049072265625;7.7890625;0.005731827173477564;1.6668213807599066;0;9;
-0.007515822784810127;0.019377360513617006;0.048583984375;1.765625;0.0003802959735576923;1.4907119849998598;0;-0.0068235759493670885;0.014145762647176475;0.0224609375;1.203125;0.0002026680188301282;1.400496326803452;0;-0.008801424050632911;0.020482190424962618;0.04815673828125;1.5390625;0.0004248985877403846;1.4419395573062326;0;-0.00870253164556962;0.05300153187719307;0.476318359375;4.6640625;0.002845177283653846;1.6924572198859607;0;-0.005834651898734177;0.016884556892957512;0.03125;1.359375;0.0002887432391826923;1.3871262527947525;0;-0.006625791139240506;0.030814308494439824;0.13720703125;2.625;0.0009616949619391025;1.531869208174116;0;-0.007120253164556962;0.026776294305016532;0.0992431640625;2.5234375;0.000726161858974359;1.5139438107370318;0;-0.007416930379746835;0.07460938794403095;0.8924560546875;7.6796875;0.005637926933092948;1.653671288390948;0;9;
-0.007515822784810127;0.019377360513617006;0.04833984375;1.7578125;0.0003802959735576923;1.4872572596489826;0;-0.0068235759493670885;0.01403610391853898;0.023193359375;1.2109375;0.0001995380108173077;1.4128263981723124;0;-0.008405854430379747;0.020482190424962618;0.04754638671875;1.515625;0.0004248985877403846;1.4336138318196188;0;-0.00870253164556962;0.05300153187719307;0.4765625;4.671875;0.002845177283653846;1.6925384688824254;0;-0.006526898734177215;0.016302556198571894;0.02587890625;1.2734375;0.00026918068910256407;1.3543641776056377;0;-0.006526898734177215;0.03057519037739461;0.13153076171875;2.5390625;0.0009468274238782051;1.5133019013495288;0;-0.0064280063291139245;0.02611901750743694;0.0958251953125;2.4921875;0.0006909492688301281;1.539587095886772;0;-0.005537974683544304;0.07339309019445317;0.89947509765625;7.6484375;0.005455603966346154;1.6756927134753146;0;9;
-0.007515822784810127;0.019377360513617006;0.048828125;1.765625;0.0003802959735576923;1.4934700113819224;0;-0.007021360759493671;0.014308675073450895;0.02288818359375;1.234375;0.00020736303084935897;1.4008083919449499;0;-0.0076147151898734175;0.019947115355279706;0.04693603515625;1.484375;0.000402988531650641;1.4641343245714682;0;-0.010087025316455696;0.05372543227173524;0.478271484375;4.7421875;0.002923427483974359;1.6750946791612036;0;-0.006230221518987342;0.015500891601040736;0.0208740234375;1.234375;0.00024335812299679487;1.3632757975998633;0;-0.007120253164556962;0.030801769609487526;0.13531494140625;2.609375;0.0009609124599358974;1.5245013068304294;0;-0.006922468354430379;0.0259855672118733;0.09735107421875;2.4765625;0.000683906750801282;1.5393392145304765;0;-0.0068235759493670885;0.07319808469114839;0.89141845703125;7.5546875;0.005426651392227564;1.6753439100719412;0;9;
-0.0076147151898734175;0.019357414692053446;0.047607421875;1.7421875;0.0003795134715544872;1.4860173022816432;0;-0.0072191455696202535;0.014091039955984059;0.01953125;1.171875;0.00020110301482371794;1.3320356850129278;0;-0.007318037974683544;0.019888932104393253;0.04583740234375;1.453125;0.00040064102564102563;1.4604151806934904;0;-0.009394778481012658;0.0539765038215176;0.46697998046875;4.7265625;0.0029508150540865385;1.6644376502572098;0;-0.0064280063291139245;0.014200274458592942;0.020263671875;1.171875;0.00020423302283653847;1.3589493349713804;0;-0.006625791139240506;0.030638297132619965;0.13671875;2.59375;0.0009507399338942308;1.5267168033171261;0;-0.006230221518987342;0.026148580638017647;0.09796142578125;2.4765625;0.0006925142728365384;1.5282647742910855;0;-0.009691455696202531;0.07906866783116392;0.89544677734375;7.75;0.006332006209935897;1.5951452546989975;0;9;
-0.007515822784810127;0.019257375703541274;0.0474853515625;1.734375;0.0003756009615384615;1.4874474780643516;0;-0.0068235759493670885;0.013416969892333073;0.01953125;1.140625;0.00018232296674679487;1.361645054050021;0;-0.007021360759493671;0.019713352024000177;0.0472412109375;1.4921875;0.0003935985076121795;1.4955201492787078;0;-0.008208069620253165;0.05322699395682965;0.47039794921875;4.734375;0.002869434845753205;1.6843979988379316;0;-0.006724683544303798;0.013953294323146575;0.01812744140625;1.1171875;0.0001971905048076923;1.3077910614151866;0;-0.007416930379746835;0.0310391422634797;0.14093017578125;2.6875;0.0009757799979967949;1.5385972427965997;0;-0.007515822784810127;0.027823409359495753;0.10931396484375;2.6484375;0.0007840670072115384;1.549901806174325;0;-0.010680379746835443;0.0785982501637121;0.90673828125;7.7734375;0.006256886017628205;1.6172299516018676;0;9;
