-0.0060324367088607595;0.013474430411742311;0.022705078125;1.234375;0.00018388797075320513;1.4232118306470112;0;-0.007515822784810127;0.012798068052877198;0.013427734375;0.921875;0.00016589042467948719;1.1451291432484727;0;-0.007416930379746835;0.014145762647176475;0.01971435546875;1.0625;0.0002026680188301282;1.3384714384348257;0;-0.005834651898734177;0.03812157914202461;0.2049560546875;3.015625;0.001471886268028846;1.587095756381943;0;-0.007416930379746835;0.013243092524196544;0.013671875;0.8984375;0.0001776279547275641;1.2184340350619547;0;-0.006625791139240506;0.02040661012873531;0.03607177734375;1.578125;0.00042176857972756407;1.3234014756215062;0;-0.005834651898734177;0.01702127618478887;0.02532958984375;1.3203125;0.00029343825120192306;1.321615173439934;0;-0.007515822784810127;0.021673461284497982;0.05450439453125;1.8203125;0.00047576121794871794;1.4447044862640868;0;0;
-0.005834651898734177;0.013474430411742311;0.0228271484375;1.2421875;0.00018388797075320513;1.4395625813183375;0;-0.007120253164556962;0.0126767566131029;0.0135498046875;0.9296875;0.00016276041666666666;1.166437706470827;0;-0.007713607594936709;0.014173044760559044;0.0196533203125;1.046875;0.00020345052083333332;1.3301243435223524;0;-0.008109177215189873;0.04401900795916306;0.2998046875;3.4921875;0.0019625150240384615;1.6590335573753798;0;-0.007416930379746835;0.013588622541638057;0.0147705078125;0.9453125;0.00018701797876602563;1.249267567844033;0;-0.006329113924050633;0.02031173927494683;0.03643798828125;1.59375;0.00041785606971153844;1.3394056482771395;0;-0.006230221518987342;0.017201878335673593;0.02545166015625;1.3359375;0.00029969826722756407;1.3393034314382013;0;-0.007713607594936709;0.021709079157802777;0.05438232421875;1.8203125;0.0004773262219551282;1.4423341737795923;0;9;
-0.0060324367088607595;0.013531646934131853;0.02276611328125;1.25;0.00018545297475961538;1.4378840525310819;0;-0.006922468354430379;0.0126767566131029;0.01318359375;0.9140625;0.00016276041666666666;1.158164994224119;0;-0.007713607594936709;0.014227452042228927;0.019775390625;1.0703125;0.0002050155248397436;1.3322196366610664;0;-0.0078125;0.044220388857897565;0.3101806640625;3.5859375;0.0019805125701121795;1.6603065793925174;0;-0.0076147151898734175;0.013588622541638057;0.01544189453125;0.9453125;0.00018701797876602563;1.2559481907071588;0;-0.006526898734177215;0.020688612584331433;0.0379638671875;1.6640625;0.000433506109775641;1.348217167479305;0;-0.006230221518987342;0.017201878335673593;0.02532958984375;1.3359375;0.00029969826722756407;1.3393034314382013;0;-0.007416930379746835;0.021939185895766218;0.05657958984375;1.890625;0.0004874987479967949;1.4600072560781892;0;9;
-0.00613132911392405;0.01367364082177036;0.02264404296875;1.25;0.00018936548477564103;1.425853376487102;0;-0.0068235759493670885;0.012523464922099766;0.01239013671875;0.890625;0.00015884790665064103;1.148998278647525;0;-0.007515822784810127;0.013897813807906641;0.01947021484375;1.046875;0.00019562550080128203;1.3505554412907306;0;-0.007318037974683544;0.04429894087870142;0.3106689453125;3.59375;0.0019875550881410255;1.6577187626563779;0;-0.0076147151898734175;0.013588622541638057;0.01544189453125;0.9453125;0.00018701797876602563;1.2559481907071588;0;-0.006230221518987342;0.020632520445182795;0.0382080078125;1.671875;0.00043115860376602563;1.3538946978973496;0;-0.005834651898734177;0.01697582543294278;0.02545166015625;1.3359375;0.0002918732471955128;1.3571378177253288;0;-0.007515822784810127;0.021850970074488742;0.05572509765625;1.859375;0.0004835862379807692;1.4570440440420178;0;9;
-0.006230221518987342;0.013925581695347505;0.02252197265625;1.265625;0.00019640800280448716;1.4198367001102907;0;-0.006526898734177215;0.012115833184961849;0.01177978515625;0.8671875;0.00014867538060897435;1.1675435301250408;0;-0.006922468354430379;0.013897813807906641;0.01873779296875;1.046875;0.00019562550080128203;1.3623509092741122;0;-0.0076147151898734175;0.04449905495636389;0.313232421875;3.671875;0.0020055526342147435;1.6573415809300835;0;-0.0076147151898734175;0.013588622541638057;0.01556396484375;0.953125;0.00018701797876602563;1.2576128013657446;0;-0.006625791139240506;0.020781763044490278;0.0372314453125;1.65625;0.00043741861979166663;1.3361627700701908;0;-0.0064280063291139245;0.017513451261219587;0.02471923828125;1.3359375;0.0003106532952724359;1.3154765636151238;0;-0.007515822784810127;0.021637784780830015;0.04901123046875;1.75;0.0004741962139423077;1.400141435571407;0;9;
-0.006230221518987342;0.01403610391853898;0.0224609375;1.2734375;0.0001995380108173077;1.4183669151113025;0;-0.0068235759493670885;0.01221110988033003;0.01202392578125;0.8671875;0.00015102288661858975;1.1584338185313388;0;-0.007021360759493671;0.013869990328932588;0.01971435546875;1.0546875;0.0001948429987980769;1.3665540163191765;0;-0.0076147151898734175;0.04493101086930208;0.3177490234375;3.78125;0.002044677734375;1.655800783371462;0;-0.0078125;0.013814175252094118;0.0157470703125;0.9765625;0.00019327799479166666;1.2517194651491197;0;-0.006724683544303798;0.0207631663847975;0.0364990234375;1.625;0.0004366361177884615;1.3265958807505671;0;-0.006329113924050633;0.017579498451969124;0.02447509765625;1.3359375;0.00031300080128205125;1.3162446581088183;0;-0.0072191455696202535;0.02096682246748208;0.04913330078125;1.734375;0.00044524363982371794;1.4327330795820437;0;9;
-0.00613132911392405;0.014008555110983728;0.02197265625;1.2734375;0.00019875550881410256;1.418383242858589;0;-0.007021360759493671;0.012274216811618067;0.011962890625;0.859375;0.000152587890625;1.1502508087703842;0;-0.006922468354430379;0.013786182973579477;0.0201416015625;1.0703125;0.00019249549278846153;1.3837030556956442;0;-0.007021360759493671;0.04503406378189764;0.32574462890625;3.8671875;0.0020540677584134615;1.6636162561176924;0;-0.007911392405063292;0.013842110923198332;0.016357421875;0.9921875;0.00019406049679487178;1.2588397115418781;0;-0.0064280063291139245;0.020707276198938234;0.0367431640625;1.640625;0.00043428861177884613;1.3342339300812958;0;-0.006724683544303798;0.017927641129152943;0.02581787109375;1.3671875;0.0003255208333333333;1.3054987258044042;0;-0.0072191455696202535;0.02096682246748208;0.04925537109375;1.75;0.00044524363982371794;1.4351842928020775;0;9;
-0.006230221518987342;0.013531646934131853;0.02081298828125;1.21875;0.00018545297475961538;1.405234337861055;0;-0.0072191455696202535;0.012399467165843678;0.01177978515625;0.8515625;0.0001557178986378205;1.1364230226602068;0;-0.006724683544303798;0.01367364082177036;0.0205078125;1.078125;0.00018936548477564103;1.4024771473219557;0;-0.006724683544303798;0.04505979018432838;0.326171875;3.8828125;0.002056415264423077;1.66312408892416;0;-0.008010284810126582;0.013980952019905919;0.0162353515625;1.0;0.00019797300681089744;1.2510864843424485;0;-0.006526898734177215;0.020725923007038093;0.03363037109375;1.6015625;0.00043507111378205125;1.3023222202925149;0;-0.006625791139240506;0.01794917584097535;0.0223388671875;1.3359375;0.00032630333533653844;1.266616179733462;0;-0.007416930379746835;0.021003638689808615;0.04827880859375;1.7421875;0.0004468086438301282;1.4308338352506464;0;9;
-0.00613132911392405;0.013560164662147616;0.02081298828125;1.2265625;0.0001862354767628205;1.406766361781037;0;-0.007021360759493671;0.01221110988033003;0.01141357421875;0.84375;0.00015102288661858975;1.1426720797609806;0;-0.006625791139240506;0.013588622541638057;0.0203857421875;1.0625;0.00018701797876602563;1.4053097158596535;0;-0.007021360759493671;0.04518820249992304;0.3280029296875;3.953125;0.002068152794471154;1.6635233317095028;0;-0.0078125;0.01375813374213435;0.01641845703125;0.9921875;0.0001917129907852564;1.2600615469257113;0;-0.006230221518987342;0.020101447368617294;0.03338623046875;1.5625;0.00040924854767628206;1.310350032782463;0;-0.005933544303797469;0.016537814479342928;0.02191162109375;1.2890625;0.0002770057091346154;1.3116169345700168;0;-0.0072191455696202535;0.020330748861957217;0.043701171875;1.6484375;0.00041863857171474357;1.4082533756726656;0;9;
-0.00613132911392405;0.013503068978400541;0.01959228515625;1.1796875;0.00018467047275641025;1.38239536643919;0;-0.006922468354430379;0.012115833184961849;0.0103759765625;0.8046875;0.00014867538060897435;1.0882143751650175;0;-0.0068235759493670885;0.01375813374213435;0.02044677734375;1.0703125;0.0001917129907852564;1.3894647332328947;0;-0.006724683544303798;0.04517965303385467;0.32818603515625;3.9609375;0.0020673702924679485;1.663951864149747;0;-0.007713607594936709;0.013730027208709339;0.0164794921875;0.9921875;0.00019093048878205128;1.262641000079582;0;-0.00613132911392405;0.020120655636132936;0.03363037109375;1.578125;0.0004100310496794872;1.3120114503317137;0;-0.005933544303797469;0.016630986002380988;0.0220947265625;1.3046875;0.0002801357171474359;1.312807559069812;0;-0.007120253164556962;0.020235522348464097;0.04248046875;1.609375;0.00041472606169871794;1.4008083919449499;0;9;
