-0.006526898734177215;0.015575475311234842;0.0291748046875;1.40625;0.00024570562900641025;1.451991823247318;0;-0.007318037974683544;0.013617020947831097;0.0157470703125;1.0546875;0.00018780048076923075;1.2162099599438687;0;-0.005537974683544304;0.02031173927494683;0.05657958984375;1.7578125;0.00041785606971153844;1.5244572927613234;0;-0.006230221518987342;0.0422182553154783;0.24517822265625;3.578125;0.0018052321213942308;1.5768151140102415;0;-0.006724683544303798;0.0140635987615753;0.021484375;1.0;0.00020032051282051281;1.340475661845451;0;-0.0078125;0.019869499826080363;0.03924560546875;1.6484375;0.0003998585236378205;1.318986742692003;0;-0.005340189873417721;0.022785634215054855;0.0543212890625;2.0078125;0.0005258413461538461;1.4157910459224856;0;-0.00613132911392405;0.033631560815867476;0.16522216796875;2.265625;0.0011455829326923077;1.6136372382329374;0;9;
-0.006526898734177215;0.0154259472864244;0.02972412109375;1.40625;0.00024101061698717947;1.4616304718921387;0;-0.007416930379746835;0.01375813374213435;0.01568603515625;1.0546875;0.0001917129907852564;1.2071217242444348;0;-0.0052412974683544306;0.020368714812601423;0.05633544921875;1.765625;0.0004202035757211538;1.526915562806408;0;-0.0060324367088607595;0.04640288354046818;0.29119873046875;3.96875;0.002180833082932692;1.6001435170653646;0;-0.006329113924050633;0.013953294323146575;0.021728515625;1.0078125;0.0001971905048076923;1.3525402320689315;0;-0.007120253164556962;0.019927739813693838;0.03997802734375;1.6640625;0.0004022060296474359;1.3210360278093962;0;-0.00435126582278481;0.022444001164924655;0.0557861328125;2.015625;0.0005101913060897436;1.4314607066214662;0;-0.005834651898734177;0.0339630268591235;0.1690673828125;2.359375;0.0011682754907852563;1.6174699302360098;0;9;
-0.0064280063291139245;0.015450969115175309;0.03033447265625;1.4296875;0.0002417931189903846;1.4736081689508598;0;-0.0078125;0.013980952019905919;0.015625;1.0546875;0.00019797300681089744;1.1878834933089564;0;-0.005340189873417721;0.020387671275347893;0.05706787109375;1.78125;0.00042098607772435894;1.530361864051845;0;-0.005439082278481013;0.046602252379253306;0.33502197265625;4.1484375;0.0021996131310096155;1.6398410348897507;0;-0.006230221518987342;0.013869990328932588;0.021484375;1.015625;0.0001948429987980769;1.3621386444657488;0;-0.0068235759493670885;0.0199083454151198;0.0399169921875;1.6796875;0.00040142352764423075;1.3252680040848615;0;-0.003955696202531646;0.022512742523943346;0.0579833984375;2.0546875;0.0005133213141025641;1.4498738380774596;0;-0.005142405063291139;0.03406523984451829;0.16973876953125;2.3984375;0.0011753180088141025;1.6177691730292454;0;9;
-0.0064280063291139245;0.015450969115175309;0.03009033203125;1.421875;0.0002417931189903846;1.4725096908489306;0;-0.007515822784810127;0.013617020947831097;0.01513671875;1.046875;0.00018780048076923075;1.2110601416389966;0;-0.005142405063291139;0.020273666628025228;0.05621337890625;1.7578125;0.0004162910657051282;1.5297795801715275;0;-0.004549050632911392;0.04751345266695994;0.33966064453125;4.28125;0.0022864708533653845;1.6306862288625772;0;-0.005834651898734177;0.013474430411742311;0.0213623046875;1.0;0.00018388797075320513;1.3837968120433277;0;-0.007021360759493671;0.02013984558387688;0.041015625;1.71875;0.0004108135516826923;1.336662510384228;0;-0.004944620253164557;0.022785634215054855;0.05908203125;2.0625;0.0005258413461538461;1.4454361674891474;0;-0.005636867088607595;0.035059972776089354;0.1832275390625;2.5859375;0.001244960687099359;1.6330573102325852;0;9;
-0.006329113924050633;0.01547595048818192;0.030517578125;1.4375;0.00024257562099358972;1.4767007690423686;0;-0.007416930379746835;0.013531646934131853;0.01513671875;1.0390625;0.00018545297475961538;1.210014471441167;0;-0.0052412974683544306;0.02025460346760081;0.056396484375;1.7578125;0.00041550856370192306;1.531219373036268;0;-0.004944620253164557;0.04790211724166456;0.350341796875;4.3671875;0.0023240309495192305;1.6306202988196115;0;-0.00613132911392405;0.013560164662147616;0.021484375;1.0078125;0.0001862354767628205;1.3796236242315565;0;-0.007318037974683544;0.020120655636132936;0.04083251953125;1.703125;0.0004100310496794872;1.3293515609194897;0;-0.005142405063291139;0.02292086171806667;0.05816650390625;2.0546875;0.0005321013621794871;1.4404860290887933;0;-0.005636867088607595;0.035059972776089354;0.1854248046875;2.6015625;0.001244960687099359;1.6345961160488964;0;9;
-0.006625791139240506;0.015845945766378624;0.029541015625;1.4296875;0.0002543131510416667;1.4475443396955463;0;-0.007713607594936709;0.013953294323146575;0.015380859375;1.0625;0.0001971905048076923;1.1985440903479256;0;-0.005439082278481013;0.02040661012873531;0.056396484375;1.7734375;0.00042176857972756407;1.524688599247507;0;-0.004647943037974683;0.04794242193305384;0.3580322265625;4.46875;0.0023279434595352565;1.6400450905873483;0;-0.00613132911392405;0.01367364082177036;0.0218505859375;1.0234375;0.00018936548477564103;1.3802024046080887;0;-0.0068235759493670885;0.01975250469817096;0.03997802734375;1.6875;0.00039516351161858975;1.3482662133934151;0;-0.005142405063291139;0.02318895108735291;0.05792236328125;2.0703125;0.0005446213942307692;1.4358905282769305;0;-0.005439082278481013;0.03510401798538672;0.1861572265625;2.6328125;0.0012480906951121795;1.636381051805619;0;9;
-0.00613132911392405;0.015723581419582112;0.03076171875;1.453125;0.000250400641025641;1.4726676475023142;0;-0.0076147151898734175;0.014145762647176475;0.0159912109375;1.0859375;0.0002026680188301282;1.2064818505052015;0;-0.005537974683544304;0.020688612584331433;0.05670166015625;1.796875;0.000433506109775641;1.5200228005130128;0;-0.004746835443037975;0.04806313321585804;0.358642578125;4.515625;0.002339680989583333;1.638581652764341;0;-0.006230221518987342;0.013701863020675028;0.0223388671875;1.0390625;0.00019014798677884616;1.3862938720157705;0;-0.0064280063291139245;0.0199083454151198;0.03961181640625;1.671875;0.00040142352764423075;1.3230598359237944;0;-0.005043512658227848;0.02330527045398839;0.05712890625;2.046875;0.0005500989082532051;1.4041191181186472;0;-0.005735759493670886;0.035180964414300145;0.185791015625;2.609375;0.0012535682091346153;1.6318459940553847;0;9;
-0.006526898734177215;0.016255095963373486;0.03350830078125;1.515625;0.0002676156850961538;1.4848159355870005;0;-0.008109177215189873;0.014760498972089774;0.01934814453125;1.1484375;0.00022066556490384616;1.2533642670092373;0;-0.00613132911392405;0.022201730371467485;0.0557861328125;1.8515625;0.0004992362780448718;1.476567229657715;0;-0.0052412974683544306;0.049993509764686174;0.37127685546875;4.71875;0.0025313939803685895;1.6272410536478517;0;-0.0064280063291139245;0.013814175252094118;0.022705078125;1.0546875;0.00019327799479166666;1.380899196571972;0;-0.006329113924050633;0.020043712120503532;0.04046630859375;1.703125;0.00040690104166666663;1.337333742362593;0;-0.004944620253164557;0.023255490538577624;0.05926513671875;2.078125;0.0005477514022435897;1.4222718245318449;0;-0.006922468354430379;0.03568248471154824;0.185791015625;2.6171875;0.0012895633012820513;1.6098528546398994;0;9;
-0.0064280063291139245;0.016326234578804506;0.03326416015625;1.515625;0.00026996319110576925;1.48226227411864;0;-0.007911392405063292;0.014760498972089774;0.01953125;1.1328125;0.00022066556490384616;1.2476929063886202;0;-0.00613132911392405;0.022201730371467485;0.06512451171875;1.9140625;0.0004992362780448718;1.5348613530351047;0;-0.0052412974683544306;0.050240164409141766;0.40081787109375;4.84375;0.0025564340444711535;1.6477345291840682;0;-0.006230221518987342;0.013814175252094118;0.02325439453125;1.09375;0.00019327799479166666;1.3998264785467112;0;-0.006724683544303798;0.02034974069128478;0.0419921875;1.7265625;0.0004194210737179487;1.3278025837798846;0;-0.005340189873417721;0.023453976276200095;0.05987548828125;2.0859375;0.0005571414262820513;1.412723085694409;0;-0.0068235759493670885;0.03569330906632825;0.1861572265625;2.671875;0.0012903458032852563;1.616320642585583;0;9;
-0.006724683544303798;0.016537814479342928;0.0343017578125;1.5390625;0.0002770057091346154;1.4834301371319827;0;-0.008405854430379747;0.015198897244620467;0.019775390625;1.1640625;0.00023396809895833332;1.2281535750928618;0;-0.00613132911392405;0.022512742523943346;0.0684814453125;2.0;0.0005133213141025641;1.5489965280472513;0;-0.005735759493670886;0.05167296136964535;0.38800048828125;4.8828125;0.002704326923076923;1.6052034888887892;0;-0.006526898734177215;0.014008555110983728;0.02337646484375;1.1015625;0.00019875550881410256;1.387514630695367;0;-0.00613132911392405;0.02034974069128478;0.04248046875;1.7265625;0.0004194210737179487;1.3334110673857726;0;-0.004549050632911392;0.024167814700652254;0.06463623046875;2.1875;0.0005915715144230769;1.4410827792738268;0;-0.007120253164556962;0.03574738167582649;0.186279296875;2.6875;0.001294258313301282;1.614624817438488;0;9;
