-0.00870253164556962;0.06048982548612429;0.76312255859375;5.984375;0.003705929487179487;1.7503619316849564;0;-0.0078125;0.019947115355279706;0.05560302734375;1.890625;0.000402988531650641;1.4852020881746857;0;-0.007416930379746835;0.020781763044490278;0.0616455078125;1.953125;0.00043741861979166663;1.5471134180930788;0;-0.008999208860759493;0.042163319371173444;0.2760009765625;3.6171875;0.001800537109375;1.667101203674876;0;-0.007515822784810127;0.015967372413888188;0.02789306640625;1.296875;0.0002582256610576923;1.3795036437176609;0;-0.007911392405063292;0.045282140091146054;0.25604248046875;3.71875;0.00207676031650641;1.5284294089608252;0;-0.004845727848101266;0.04435994072782991;0.2498779296875;4.3046875;0.0019930326021634615;1.527268180706643;0;-0.0122626582278481;0.15284057153957617;3.6126708984375;15.0234375;0.023659730568910256;1.6659532362013298;0;9;
-0.008999208860759493;0.06047066393382911;0.7655029296875;6.0234375;0.0037035819811698715;1.7532680541316856;0;-0.007515822784810127;0.019888932104393253;0.05633544921875;1.90625;0.00040064102564102563;1.4934753931685651;0;-0.007515822784810127;0.0207631663847975;0.0611572265625;1.9296875;0.0004366361177884615;1.5444431551527584;0;-0.008900316455696203;0.04215415641999034;0.2823486328125;3.671875;0.0017997546073717948;1.6777313875277091;0;-0.0072191455696202535;0.01599154710208973;0.02813720703125;1.3125;0.00025900816306089744;1.386163825475691;0;-0.006625791139240506;0.044706914654881524;0.24847412109375;3.6328125;0.0020243326822916665;1.5281155795896006;0;-0.004944620253164557;0.042718542954828694;0.23944091796875;4.1484375;0.0018482697315705128;1.5313544889093427;0;-0.013548259493670885;0.1527419687868288;3.5860595703125;15.0;0.023629212990785256;1.6648520328507317;0;9;
-0.009196993670886076;0.060547273758384736;0.76519775390625;6.03125;0.003712972005208333;1.7512301863082713;0;-0.007911392405063292;0.020197306030410984;0.05731201171875;1.953125;0.0004131610576923077;1.4860462083439174;0;-0.0076147151898734175;0.02081890652907726;0.05810546875;1.8984375;0.0004389836237980769;1.522850315618369;0;-0.008999208860759493;0.04212665560826472;0.2816162109375;3.6328125;0.0017974071013621795;1.6766209773263594;0;-0.007318037974683544;0.0157726410752081;0.02667236328125;1.2421875;0.00025196564503205125;1.3339801743616964;0;-0.008109177215189873;0.043790244826106876;0.24224853515625;3.5703125;0.0019421699719551282;1.5445310447729843;0;-0.0064280063291139245;0.04638623079148746;0.2733154296875;4.4375;0.002179268078926282;1.5417586544766015;0;-0.01572389240506329;0.15250911485133387;3.28472900390625;14.53125;0.023557222806490384;1.6357775352493507;0;9;
-0.009790348101265823;0.05981551898389992;0.75347900390625;5.90625;0.0036237667768429485;1.7574839202905659;0;-0.008504746835443038;0.01996647209477409;0.05438232421875;1.859375;0.00040377103365384613;1.445388282373185;0;-0.007416930379746835;0.020292711880349083;0.0538330078125;1.8203125;0.0004170735677083333;1.513541130667214;0;-0.008900316455696203;0.042172480331492554;0.28173828125;3.6640625;0.001801319611378205;1.6771319277387913;0;-0.006625791139240506;0.015096890070286124;0.027099609375;1.25;0.00023083809094551281;1.3851512797512804;0;-0.007318037974683544;0.04343594899789921;0.24456787109375;3.5703125;0.001910869891826923;1.5581809676439793;0;-0.0064280063291139245;0.045630567438187886;0.2755126953125;4.359375;0.0021088428986378205;1.545836469232884;0;-0.01305379746835443;0.14634866472007219;3.12896728515625;13.9140625;0.021692520532852564;1.6411203790111188;0;9;
-0.009098101265822785;0.05944626386227771;0.74761962890625;5.828125;0.0035791641626602565;1.762208337498316;0;-0.0076147151898734175;0.019555957473509095;0.05352783203125;1.84375;0.00038733849158653844;1.4633571475938953;0;-0.007318037974683544;0.019927739813693838;0.0516357421875;1.75;0.0004022060296474359;1.5087294626405652;0;-0.008900316455696203;0.042172480331492554;0.2791748046875;3.6640625;0.001801319611378205;1.6771319277387913;0;-0.0068235759493670885;0.015096890070286124;0.027099609375;1.25;0.00023083809094551281;1.3851512797512804;0;-0.0064280063291139245;0.043195156541620074;0.244384765625;3.546875;0.0018897423377403845;1.5656774111206886;0;-0.006329113924050633;0.04762714080373963;0.3006591796875;4.625;0.0022974258814102565;1.5627213739637182;0;-0.011669303797468354;0.14620077372617735;3.1087646484375;13.9375;0.021648700420673076;1.6438692404399353;0;9;
-0.010087025316455696;0.05942026505768311;0.7239990234375;5.7421875;0.003576034154647436;1.7539577004248563;0;-0.008208069620253165;0.019791579918752817;0.0540771484375;1.859375;0.000396728515625;1.4513817126240929;0;-0.0076147151898734175;0.02013984558387688;0.0509033203125;1.7421875;0.0004108135516826923;1.4947527268032377;0;-0.009295886075949366;0.04150772361214266;0.259033203125;3.4609375;0.0017449794671474358;1.6450769060763786;0;-0.007120253164556962;0.015173459741864237;0.02685546875;1.2265625;0.0002331855969551282;1.3671603844386815;0;-0.0072191455696202535;0.04448168947084159;0.2545166015625;3.7265625;0.0020039876302083335;1.5645676479555894;0;-0.005636867088607595;0.04894714529000787;0.3026123046875;4.7109375;0.0024265387119391025;1.5482146878801457;0;-0.012658227848101266;0.14553340446668783;3.08978271484375;13.8359375;0.021451509915865384;1.6460865511355804;0;9;
-0.011768196202531646;0.05714689106007674;0.67950439453125;5.46875;0.003307635967548077;1.7562622417355327;0;-0.008405854430379747;0.019947115355279706;0.0543212890625;1.8671875;0.000402988531650641;1.4434317253098838;0;-0.0072191455696202535;0.019830578143601705;0.05120849609375;1.71875;0.00039829351963141025;1.5070235044049831;0;-0.008208069620253165;0.04065199626386559;0.260009765625;3.4609375;0.0016737717848557692;1.6763626333089063;0;-0.0072191455696202535;0.01524964495592096;0.02655029296875;1.2265625;0.0002355331029647436;1.3578857907048025;0;-0.0078125;0.04446431720325036;0.25750732421875;3.71875;0.002002422626201923;1.5650540868118092;0;-0.0072191455696202535;0.04897870373641351;0.31707763671875;4.734375;0.002429668719951923;1.5614106508577161;0;-0.012856012658227849;0.14514002711970989;2.9090576171875;13.375;0.021335699619391024;1.6078778042878763;0;9;
-0.006526898734177215;0.06268514901822209;0.75799560546875;5.8203125;0.003979805188301282;1.744549401714273;0;-0.007021360759493671;0.020216423219764492;0.0576171875;1.9140625;0.0004139435596955128;1.478900117538691;0;-0.007021360759493671;0.020101447368617294;0.0516357421875;1.7421875;0.00040924854767628206;1.4899279436424615;0;-0.008109177215189873;0.04068049398644285;0.2578125;3.4609375;0.0016761192908653845;1.6743520284633757;0;-0.007021360759493671;0.015147979522808238;0.025634765625;1.2109375;0.00023240309495192306;1.357111212005428;0;-0.006625791139240506;0.04453376561293376;0.25848388671875;3.7734375;0.002008682642227564;1.5724299775447115;0;-0.005537974683544304;0.04876528789012046;0.3231201171875;4.875;0.0024085411658653845;1.5922979010185387;0;-0.009592563291139241;0.14284086220873496;3.0418701171875;13.7265625;0.02066509540264423;1.656258919444546;0;9;
-0.008306962025316455;0.06268514901822209;0.73638916015625;5.6484375;0.003979805188301282;1.7140785504846667;0;-0.007416930379746835;0.020557492849631695;0.05975341796875;1.96875;0.0004280285957532051;1.478672263762239;0;-0.006922468354430379;0.019927739813693838;0.05126953125;1.7265625;0.0004022060296474359;1.4964289528390387;0;-0.0078125;0.040308452107632356;0.25714111328125;3.4296875;0.0016456017127403845;1.680211249540162;0;-0.007021360759493671;0.014994188945590754;0.0260009765625;1.2109375;0.0002277080829326923;1.3609679191575181;0;-0.007713607594936709;0.04449037306086494;0.248291015625;3.671875;0.0020047701322115385;1.5563824425802961;0;-0.005735759493670886;0.0483835576524463;0.31341552734375;4.7578125;0.0023709810697115385;1.5840583714284047;0;-0.009889240506329115;0.13798506572213448;2.8192138671875;12.96875;0.01928397936698718;1.6446881736193748;0;9;
-0.007416930379746835;0.06251853957622228;0.75140380859375;5.7421875;0.003958677634214743;1.7286237151579416;0;-0.007416930379746835;0.020557492849631695;0.06011962890625;1.984375;0.0004280285957532051;1.4811428958339374;0;-0.006526898734177215;0.019927739813693838;0.05023193359375;1.71875;0.0004022060296474359;1.4970788677243327;0;-0.008504746835443038;0.041190081626128014;0.2623291015625;3.5234375;0.0017183743990384615;1.6583123951777;0;-0.006922468354430379;0.014864814750385931;0.0262451171875;1.2109375;0.00022379557291666666;1.3702636161054478;0;-0.0078125;0.04413294485526772;0.24560546875;3.6171875;0.001972687550080128;1.5576964043292563;0;-0.005834651898734177;0.04921474704939644;0.31781005859375;4.875;0.002453143780048077;1.5892381290860689;0;-0.005142405063291139;0.1447242286337683;2.90570068359375;13.4609375;0.021213629306891024;1.6146119029651078;0;9;
