-0.005439082278481013;0.07334570414182501;0.55401611328125;5.2265625;0.005448561448317307;1.4981917388253907;0;-0.006625791139240506;0.01975250469817096;0.04144287109375;1.609375;0.00039516351161858975;1.3744485843024792;0;-0.006526898734177215;0.030372367638710894;0.12384033203125;2.5703125;0.000934307391826923;1.5452417915345344;0;-0.004647943037974683;0.07465079734804825;1.00347900390625;7.1875;0.00564418694911859;1.695035607040832;0;-0.006625791139240506;0.016039787172761003;0.03363037109375;1.4375;0.0002605731670673077;1.4886961463697743;0;-0.008504746835443038;0.039680631444913884;0.2081298828125;3.5078125;0.0015947390825320513;1.5041649733085667;0;-0.006724683544303798;0.048351610763751884;0.218505859375;4.1015625;0.002367851061698718;1.4285124149835249;0;-0.005043512658227848;0.08697411333510227;1.2513427734375;8.1015625;0.00766147711338141;1.6653724590713506;0;9;
-0.005933544303797469;0.07380249486044888;0.554931640625;5.28125;0.005516639122596154;1.4932472112957564;0;-0.006329113924050633;0.019536193994510273;0.0421142578125;1.625;0.0003865559895833333;1.3954814298487213;0;-0.0060324367088607595;0.028765453159832303;0.09600830078125;2.3671875;0.0008380596454326923;1.48349147805198;0;-0.004549050632911392;0.0744071870837434;0.97796630859375;7.0078125;0.005607409354967948;1.6849632968554331;0;-0.0064280063291139245;0.015943161069538265;0.03399658203125;1.4375;0.0002574431590544872;1.4977186298584004;0;-0.009889240506329115;0.04006814680577787;0.2099609375;3.484375;0.0016260391626602563;1.4871926773867474;0;-0.007911392405063292;0.04809527172377285;0.21331787109375;4.0625;0.002342810997596154;1.435311896585882;0;-0.004549050632911392;0.0872180555890112;1.2542724609375;8.1171875;0.007704514723557692;1.6616316389118457;0;9;
-0.004746835443037975;0.07411588266019639;0.565673828125;5.40625;0.005563589242788461;1.4989916911090817;0;-0.005933544303797469;0.019615128433160132;0.0430908203125;1.65625;0.0003896859975961538;1.4013762598555561;0;-0.005142405063291139;0.026776294305016532;0.095458984375;2.2734375;0.000726161858974359;1.5365517821766843;0;-0.0037579113924050634;0.07355082321584068;0.97442626953125;6.890625;0.005479079026442307;1.6948769354544102;0;-0.005834651898734177;0.01579711376808747;0.03399658203125;1.4375;0.0002527481470352564;1.5115653215664315;0;-0.009394778481012658;0.0412369471340917;0.20947265625;3.5546875;0.001722286909054487;1.4744530554793387;0;-0.009196993670886076;0.048503171080105156;0.21087646484375;4.0078125;0.0023827185997596155;1.4178083876087515;0;-0.006230221518987342;0.08759372099908298;1.2684326171875;8.2890625;0.007771027393830128;1.6662705534049072;0;9;
-0.005043512658227848;0.07431887608251164;0.57171630859375;5.546875;0.005594106820913461;1.5034812961368238;0;-0.00613132911392405;0.019654476774477642;0.04315185546875;1.671875;0.00039125100160256407;1.4042791745233567;0;-0.005340189873417721;0.026805132540951456;0.09423828125;2.2421875;0.0007277268629807692;1.529284040791427;0;-0.003362341772151899;0.07373965747582435;0.96795654296875;6.8984375;0.005507249098557692;1.6894857308272657;0;-0.005735759493670886;0.015625;0.03289794921875;1.390625;0.0002472706330128205;1.5031612258457427;0;-0.008900316455696203;0.04147048024563735;0.210693359375;3.578125;0.0017418494591346153;1.473942583191243;0;-0.007416930379746835;0.04847130302733486;0.21148681640625;4.0703125;0.002379588591746795;1.4316615238395163;0;-0.006625791139240506;0.08802485135512456;1.2657470703125;8.3359375;0.00784771259014423;1.662553504687218;0;9;
-0.00435126582278481;0.07510993722600849;0.58355712890625;5.7109375;0.005713829627403846;1.503442593841636;0;-0.006230221518987342;0.019634812460625237;0.0428466796875;1.65625;0.00039046849959935894;1.4028313768031733;0;-0.005636867088607595;0.026588083361152984;0.09423828125;2.21875;0.0007159893329326923;1.5343071272257514;0;-0.004252373417721519;0.07318752905122168;0.9676513671875;6.8203125;0.005425086388221154;1.6956090789344207;0;-0.0060324367088607595;0.015698994099739984;0.03277587890625;1.375;0.0002496181390224359;1.4918797971531101;0;-0.008504746835443038;0.04100208392357575;0.2105712890625;3.5390625;0.001702724358974359;1.4785537946011338;0;-0.007515822784810127;0.04841548346103572;0.2164306640625;4.1328125;0.002374111077724359;1.4406519069300994;0;-0.005636867088607595;0.08786672275194814;1.263671875;8.2734375;0.007819542518028846;1.6610934537296258;0;9;
-0.003955696202531646;0.07821395252422694;0.669189453125;6.1796875;0.006195850861378205;1.5267671511470478;0;-0.006526898734177215;0.019732938071577402;0.04278564453125;1.65625;0.0003943810096153846;1.3958555435333193;0;-0.0060324367088607595;0.026790717303264162;0.0960693359375;2.2734375;0.0007269443609775641;1.535724567159973;0;-0.004647943037974683;0.07313472799893254;0.95086669921875;6.75;0.005417261368189102;1.693382110658931;0;-0.005735759493670886;0.01582154860677221;0.03326416015625;1.4140625;0.0002535306490384615;1.4979409736347515;0;-0.007318037974683544;0.04197047730476595;0.21923828125;3.609375;0.0017841045673076923;1.4740444421875005;0;-0.007911392405063292;0.051312866659446406;0.2374267578125;4.3671875;0.002666766826923077;1.4475371669719772;0;-0.005439082278481013;0.08807749780202918;1.2706298828125;8.359375;0.007857102614182692;1.661709588675442;0;9;
-0.0031645569620253164;0.0796236791466862;0.77105712890625;6.5390625;0.006421211438301282;1.5543214545298212;0;-0.0060324367088607595;0.019791579918752817;0.0406494140625;1.640625;0.000396728515625;1.381763444646921;0;-0.005933544303797469;0.026486185048393087;0.091552734375;2.1953125;0.0007105118189102564;1.5247589540125381;0;-0.005735759493670886;0.07330882714692841;0.93048095703125;6.640625;0.005443083934294872;1.6724263139920934;0;-0.0060324367088607595;0.016039787172761003;0.03265380859375;1.40625;0.0002605731670673077;1.4806053465364064;0;-0.009295886075949366;0.04617756472765985;0.26190185546875;3.90625;0.002159705528846154;1.4438776294048095;0;-0.007713607594936709;0.052709188048639444;0.245361328125;4.515625;0.002813877203525641;1.448216270822327;0;-0.008405854430379747;0.09041486577398218;1.2750244140625;8.421875;0.008279653695913462;1.6243469386292777;0;9;
-0.005439082278481013;0.08039137509875663;0.80731201171875;6.6875;0.006545629256810897;1.5571211961840026;0;-0.00613132911392405;0.01969374649749496;0.04022216796875;1.625;0.0003928160056089743;1.3799936485794135;0;-0.005834651898734177;0.026266500427338375;0.08624267578125;2.125;0.0006987742888621795;1.509952054592083;0;-0.004944620253164557;0.07348777063398484;0.9676513671875;6.796875;0.005469689002403846;1.6866046345047931;0;-0.0064280063291139245;0.015894627742106027;0.03094482421875;1.359375;0.00025587815504807694;1.4568198787157618;0;-0.00870253164556962;0.04634457274016403;0.26055908203125;3.90625;0.0021753555689102565;1.4406733038219746;0;-0.0068235759493670885;0.05295048822180222;0.25946044921875;4.5859375;0.00283969976963141;1.4521864246573915;0;-0.006230221518987342;0.09088362676262694;1.33074951171875;8.6328125;0.008365728916266026;1.6522872982242418;0;9;
-0.005636867088607595;0.08128973742241818;0.8314208984375;6.9609375;0.006692739633413461;1.5656266215514492;0;-0.0060324367088607595;0.020519876179781016;0.04486083984375;1.7109375;0.0004264635917467949;1.4070595274406368;0;-0.005834651898734177;0.026089420877525887;0.08123779296875;2.046875;0.0006893842648237179;1.4808654707856708;0;-0.004054588607594937;0.07332463384430842;0.9608154296875;6.75;0.005445431440304487;1.684737024519736;0;-0.006329113924050633;0.016111876467101504;0.0313720703125;1.390625;0.00026292067307692306;1.4618155704139841;0;-0.008109177215189873;0.046643680294252136;0.26214599609375;3.9140625;0.002203525641025641;1.4320549046737001;0;-0.006625791139240506;0.053574224563488676;0.25885009765625;4.625;0.002906994941907051;1.4460229954481143;0;-0.0052412974683544306;0.09077304717673633;1.32281494140625;8.6015625;0.008345383864182692;1.6529392479836074;0;9;
-0.004549050632911392;0.0829409604912747;0.839111328125;7.1484375;0.006967397836538461;1.5568372228222127;0;-0.0060324367088607595;0.020744553053951967;0.047607421875;1.765625;0.0004358536157852564;1.4129435005431425;0;-0.0064280063291139245;0.025671485506629503;0.0626220703125;1.921875;0.0006674742087339744;1.3882778387489831;0;-0.0064280063291139245;0.07226328629041517;0.850830078125;6.515625;0.005288931039663461;1.6622667176561383;0;-0.006230221518987342;0.01579711376808747;0.03143310546875;1.3671875;0.0002527481470352564;1.4689774459950382;0;-0.007120253164556962;0.046643680294252136;0.26654052734375;4.0078125;0.002203525641025641;1.444892061083394;0;-0.0060324367088607595;0.054602669287089955;0.27069091796875;4.75;0.0030196752303685895;1.4405377476248966;0;-0.006329113924050633;0.09365105538140311;1.37335205078125;8.9375;0.008882962740384616;1.6455141147686179;0;9;
