-0.007318037974683544;0.01826915069423337;0.03863525390625;1.4921875;0.0003380408653846154;1.4345279259639285;0;-0.007416930379746835;0.013531646934131853;0.0142822265625;1.0234375;0.00018545297475961538;1.203020109543579;0;-0.0052412974683544306;0.01923730547849113;0.0506591796875;1.6953125;0.0003748184595352564;1.546090766969302;0;-0.008900316455696203;0.0493166816303096;0.46173095703125;4.6015625;0.0024633163060897435;1.702546862664279;0;-0.008208069620253165;0.02190394220088871;0.0592041015625;1.7421875;0.0004859337439903846;1.488008969204004;0;-0.004845727848101266;0.026588083361152984;0.08685302734375;2.3046875;0.0007159893329326923;1.489856412929629;0;-0.004054588607594937;0.03371186825605029;0.101318359375;2.5625;0.0011510604467147435;1.4132518393360796;0;-0.004054588607594937;0.06004756281679833;0.5660400390625;5.3515625;0.003651936848958333;1.6902270162959383;0;9;
-0.008306962025316455;0.01909622328291346;0.04229736328125;1.5390625;0.0003693409455128205;1.4089604293682003;0;-0.007515822784810127;0.01367364082177036;0.0146484375;1.0390625;0.00018936548477564103;1.2043310272265246;0;-0.005537974683544304;0.019417190690308356;0.0517578125;1.7421875;0.00038186097756410256;1.5477376403249643;0;-0.00870253164556962;0.0493166816303096;0.46221923828125;4.6328125;0.0024633163060897435;1.7047843581376951;0;-0.008504746835443038;0.0221669041063074;0.05963134765625;1.7734375;0.0004976712740384615;1.4788870539155428;0;-0.004944620253164557;0.026104223387016144;0.086181640625;2.2578125;0.000690166766826923;1.4910922201763024;0;-0.004944620253164557;0.0340198497646055;0.101318359375;2.5859375;0.001172188000801282;1.4083007780449184;0;-0.008405854430379747;0.06976093437443555;0.56402587890625;5.59375;0.004928980118189102;1.5478810880798857;0;9;
-0.009098101265822785;0.020387671275347893;0.04278564453125;1.5546875;0.00042098607772435894;1.3225243407855525;0;-0.007416930379746835;0.013869990328932588;0.016357421875;1.078125;0.0001948429987980769;1.2418408411301327;0;-0.0060324367088607595;0.0199083454151198;0.0528564453125;1.796875;0.00040142352764423075;1.528163162450962;0;-0.008900316455696203;0.04984648109159953;0.46795654296875;4.765625;0.002516526442307692;1.7034498212546028;0;-0.008504746835443038;0.0221669041063074;0.060302734375;1.7890625;0.0004976712740384615;1.4831336873630763;0;-0.004252373417721519;0.026266500427338375;0.08734130859375;2.3046875;0.0006987742888621795;1.4991598991220043;0;-0.0044501582278481016;0.03551972355567423;0.123291015625;2.8203125;0.0012778257712339743;1.460020384224652;0;-0.010087025316455696;0.11250192289144284;1.72052001953125;7.4765625;0.01281894781650641;1.6679745000974135;0;9;
-0.007911392405063292;0.021921571131067005;0.051513671875;1.71875;0.00048671624599358975;1.4142135623730951;0;-0.007318037974683544;0.013953294323146575;0.01629638671875;1.09375;0.0001971905048076923;1.247219128924647;0;-0.006329113924050633;0.020273666628025228;0.05413818359375;1.84375;0.0004162910657051282;1.5242402273515456;0;-0.008405854430379747;0.050039850120470124;0.47186279296875;4.828125;0.0025360889923878205;1.7014069354544026;0;-0.008208069620253165;0.021974373064961406;0.0601806640625;1.7734375;0.0004890637520032051;1.4950585272824606;0;-0.004944620253164557;0.026544460553493063;0.08685302734375;2.3125;0.0007136418269230769;1.4845697586914037;0;-0.004647943037974683;0.03584450681636208;0.123046875;2.8203125;0.0013013008313301282;1.4501124844917699;0;-0.010878164556962026;0.11381282822890408;2.34228515625;8.140625;0.013119428585737178;1.726394102711387;0;9;
-0.008504746835443038;0.022271219525332907;0.0546875;1.7734375;0.0005023662860576923;1.4136627488907128;0;-0.0076147151898734175;0.014200274458592942;0.0166015625;1.109375;0.00020423302283653847;1.2317635241028795;0;-0.006526898734177215;0.02261546279510346;0.06890869140625;2.046875;0.0005180163261217949;1.5604631739392454;0;-0.009790348101265823;0.058045629847413245;0.50274658203125;5.2265625;0.003412491235977564;1.623675443094506;0;-0.0078125;0.02190394220088871;0.060302734375;1.7890625;0.0004859337439903846;1.502011533691734;0;-0.004153481012658227;0.027148802118829144;0.09490966796875;2.4453125;0.0007465069110576923;1.5237463486454963;0;-0.0038568037974683546;0.03562831360894154;0.123046875;2.7890625;0.0012856507912660255;1.4538968979595943;0;-0.0076147151898734175;0.11630070585834264;2.3553466796875;8.0546875;0.013699262570112178;1.6861638280142748;0;9;
-0.008405854430379747;0.023272095674958675;0.05694580078125;1.859375;0.0005485339042467949;1.4172364662049968;0;-0.0072191455696202535;0.014681775749594884;0.016845703125;1.1484375;0.00021831805889423075;1.240013874358731;0;-0.006329113924050633;0.022717718611780777;0.08221435546875;2.1484375;0.0005227113381410256;1.6162535225334536;0;-0.009295886075949366;0.05807889572775722;0.601318359375;5.5;0.0034164037459935895;1.6988045161942174;0;-0.007515822784810127;0.021780140163414344;0.05633544921875;1.7578125;0.0004804562299679487;1.4844470559401068;0;-0.0044501582278481016;0.028113460185323545;0.09747314453125;2.5;0.0008004995492788461;1.5020351134097811;0;-0.003659018987341772;0.036633329640990094;0.129638671875;2.9140625;0.0013592059795673077;1.4620511455148633;0;-0.0076147151898734175;0.11778591933970446;2.37506103515625;8.3125;0.014051388471554486;1.680731800827171;0;9;
-0.008208069620253165;0.023470440986038458;0.06109619140625;1.9296875;0.0005579239282852564;1.430483593040453;0;-0.007318037974683544;0.014864814750385931;0.019287109375;1.1875;0.00022379557291666666;1.2654637890507185;0;-0.0068235759493670885;0.02283643836779171;0.079833984375;2.1171875;0.0005281888521634615;1.6032374653713561;0;-0.008405854430379747;0.05900927294848012;0.589111328125;5.5390625;0.0035267365284455125;1.676988965448911;0;-0.0078125;0.02140443809896159;0.05743408203125;1.7421875;0.000464023687900641;1.490271996632171;0;-0.004252373417721519;0.027892742657524033;0.09747314453125;2.453125;0.0007879795172275641;1.498095447629603;0;-0.0032634493670886076;0.036969229662670355;0.130615234375;2.9453125;0.0013842460436698718;1.4534417545470952;0;-0.005636867088607595;0.11936272324869661;2.5140380859375;8.8125;0.014430119441105768;1.696927177543834;0;9;
-0.00860363924050633;0.023862186111680568;0.06170654296875;1.9609375;0.0005767039763621795;1.4146932006986959;0;-0.007515822784810127;0.015071280399479893;0.0189208984375;1.1796875;0.0002300555889423077;1.246764520151052;0;-0.006329113924050633;0.021277729952473307;0.07354736328125;1.9765625;0.0004585461738782051;1.615306477751156;0;-0.007911392405063292;0.06311505122754553;0.60650634765625;5.7421875;0.004034580328525641;1.653979379854449;0;-0.007713607594936709;0.021241388798787755;0.053955078125;1.6796875;0.0004569811698717949;1.4729292406443717;0;-0.004944620253164557;0.027628350504188236;0.09661865234375;2.4453125;0.0007731119791666666;1.5067325293428018;0;-0.003955696202531646;0.037188015234171375;0.133056640625;2.9765625;0.0014006785857371795;1.4510639517880566;0;-0.005340189873417721;0.11952766267265223;2.51995849609375;8.8984375;0.01447002704326923;1.696291969570898;0;9;
-0.00860363924050633;0.02399134638458077;0.0631103515625;2.0078125;0.0005829639923878205;1.41847824689445;0;-0.007318037974683544;0.014968403562889364;0.0189208984375;1.1640625;0.00022692558092948716;1.2442973366800099;0;-0.00613132911392405;0.02149448661645733;0.07342529296875;2.0;0.00046793619791666663;1.6078819238166884;0;-0.007120253164556962;0.06523391606656576;0.77447509765625;6.203125;0.004310021033653846;1.7266966964355615;0;-0.007318037974683544;0.020911476601121224;0.053466796875;1.6640625;0.00044289613381410256;1.484311359524724;0;-0.005340189873417721;0.02785116339069501;0.09722900390625;2.4453125;0.0007856320112179486;1.4946784754655165;0;-0.004054588607594937;0.03721916532917729;0.1326904296875;2.9609375;0.0014030260917467948;1.44792483774198;0;-0.006922468354430379;0.12012085570901426;2.54150390625;9.078125;0.014614007411858974;1.69464276263569;0;9;
-0.00860363924050633;0.024626988811611038;0.06707763671875;2.109375;0.0006142640725160256;1.4294446830538172;0;-0.0072191455696202535;0.015096890070286124;0.01861572265625;1.1796875;0.00023083809094551281;1.250084742890169;0;-0.006329113924050633;0.021673461284497982;0.074462890625;2.0078125;0.00047576121794871794;1.5971809046270442;0;-0.0078125;0.06601680994273976;0.77374267578125;6.296875;0.004414093800080128;1.7202919406103467;0;-0.007021360759493671;0.020669932117692115;0.050537109375;1.609375;0.0004327236077724359;1.4767639711211291;0;-0.005636867088607595;0.02772605146760312;0.09600830078125;2.4140625;0.0007785894931891025;1.4893255024544858;0;-0.004153481012658227;0.037374526371834964;0.1331787109375;2.9921875;0.0014147636217948718;1.4484123135656144;0;-0.007713607594936709;0.11999215015859806;2.52630615234375;8.9375;0.014582707331730768;1.6884708101577202;0;9;
