-0.006526898734177215;0.03739519240956117;0.163818359375;2.8203125;0.001416328625801282;1.4586378266698918;0;-0.007318037974683544;0.016444115059647834;0.0286865234375;1.3359375;0.0002738757011217949;1.3846092795958205;0;-0.008306962025316455;0.02358537212937317;0.07470703125;1.8515625;0.0005634014423076923;1.4818344486930155;0;-0.00860363924050633;0.037322811214406164;0.2281494140625;3.4921875;0.001410851111778846;1.5918887577251477;0;-0.005834651898734177;0.014994188945590754;0.02325439453125;1.2421875;0.0002277080829326923;1.4081256582478028;0;-0.007515822784810127;0.030751562942681818;0.11566162109375;2.5234375;0.0009577824519230769;1.4810899537098996;0;-0.006230221518987342;0.03688554142932987;0.16766357421875;3.3671875;0.0013779860276442308;1.50807028336118;0;-0.003659018987341772;0.08959941148892325;0.97149658203125;7.4375;0.008130978315304486;1.5461962167957253;0;9;
-0.0060324367088607595;0.03752924426680268;0.16387939453125;2.8359375;0.0014265011518429487;1.4568204544600503;0;-0.007416930379746835;0.016607742125190752;0.0286865234375;1.3515625;0.00027935321514423075;1.3770833465761492;0;-0.0078125;0.02418379342286111;0.0780029296875;1.9375;0.000592354016426282;1.4950380280836058;0;-0.007120253164556962;0.03887415034278457;0.2435302734375;3.65625;0.0015305739182692308;1.5655415182609411;0;-0.005439082278481013;0.015400884804743763;0.02703857421875;1.3203125;0.00024022811498397435;1.4539623498075802;0;-0.0072191455696202535;0.030864413094188817;0.11541748046875;2.5546875;0.000964824969951923;1.4849884147871004;0;-0.006329113924050633;0.0370214387406007;0.18035888671875;3.4765625;0.0013881585536858975;1.528939180252418;0;-0.005043512658227848;0.09556604065764077;1.4837646484375;8.4140625;0.00924995617988782;1.6775663666881948;0;9;
-0.006724683544303798;0.038253085577125485;0.16851806640625;2.921875;0.0014820587940705128;1.4568775103808254;0;-0.007515822784810127;0.016491031317781513;0.0286865234375;1.34375;0.0002754407051282051;1.3898986228564232;0;-0.007911392405063292;0.024548433623236134;0.085205078125;2.015625;0.0006103515625;1.5157294934901469;0;-0.00860363924050633;0.04260082337577883;0.25537109375;3.8671875;0.001838097205528846;1.5227800527239748;0;-0.005933544303797469;0.015723581419582112;0.0274658203125;1.3359375;0.000250400641025641;1.4285044627161652;0;-0.0076147151898734175;0.029481715161716462;0.11376953125;2.4375;0.0008803147536057692;1.4883249346534215;0;-0.0052412974683544306;0.03657000490973581;0.18109130859375;3.4765625;0.0013545109675480768;1.5474396960594285;0;-0.008999208860759493;0.14550951324031547;2.1741943359375;10.109375;0.021444467397836536;1.5451839711940076;0;9;
-0.007021360759493671;0.03842437642588822;0.17266845703125;2.9921875;0.001495361328125;1.4577604092510184;0;-0.007515822784810127;0.016491031317781513;0.0286865234375;1.34375;0.0002754407051282051;1.3898986228564232;0;-0.007713607594936709;0.024485408015718312;0.0870361328125;2.0234375;0.0006072215544871795;1.5209024721844946;0;-0.007713607594936709;0.04313250943607576;0.31207275390625;4.1015625;0.0018842648237179487;1.611189074118286;0;-0.005735759493670886;0.015325451446052624;0.02545166015625;1.2734375;0.00023788060897435897;1.4107202341170868;0;-0.00613132911392405;0.02877887927639058;0.11248779296875;2.4296875;0.0008388421474358974;1.5243667635614293;0;-0.005340189873417721;0.03658056664422598;0.18328857421875;3.4921875;0.001355293469551282;1.5503482436776472;0;-0.004845727848101266;0.15058202696647524;4.17828369140625;11.6171875;0.022965651292067308;1.7524290370994107;0;9;
-0.0078125;0.03892380440612406;0.17376708984375;3.0390625;0.0015344864282852563;1.4454204175878402;0;-0.0078125;0.01674672146971392;0.02874755859375;1.3515625;0.0002840482271634615;1.3696835612108513;0;-0.0078125;0.02446962624932481;0.08740234375;2.03125;0.0006064390524839744;1.5223072471872128;0;-0.007515822784810127;0.04320409871261777;0.31353759765625;4.1171875;0.0018905248397435897;1.6095482892303166;0;-0.005834651898734177;0.015400884804743763;0.02557373046875;1.28125;0.00024022811498397435;1.4095994764609867;0;-0.0064280063291139245;0.0284684766605144;0.1104736328125;2.375;0.0008208446013621795;1.5257559972692392;0;-0.005537974683544304;0.03683313972446586;0.18341064453125;3.5078125;0.001374073517628205;1.5434113032581616;0;-0.009394778481012658;0.1537352016072182;4.25079345703125;11.78125;0.023937518780048076;1.7218765767154942;0;9;
-0.007318037974683544;0.0389733952077438;0.17706298828125;3.078125;0.001538398938301282;1.451487468008721;0;-0.007911392405063292;0.01722432045654845;0.02935791015625;1.3984375;0.00030048076923076925;1.3683551561394187;0;-0.007713607594936709;0.024642669799390084;0.088134765625;2.0859375;0.0006150465745192308;1.5237726049689777;0;-0.007515822784810127;0.043221977504491096;0.3148193359375;4.15625;0.00189208984375;1.6128618687832572;0;-0.005834651898734177;0.01560025730830883;0.02606201171875;1.3125;0.0002464881310096154;1.4097168464984688;0;-0.007318037974683544;0.028509155619097597;0.086669921875;2.2578125;0.0008231921073717949;1.381229407740106;0;-0.005340189873417721;0.036643873123620545;0.18414306640625;3.4921875;0.0013599884815705128;1.5506411309990926;0;-0.005537974683544304;0.18023487417661996;5.2999267578125;13.6796875;0.03290107922676282;1.7266114997543747;0;9;
-0.006724683544303798;0.0389733952077438;0.18109130859375;3.171875;0.001538398938301282;1.4682118313406645;0;-0.007713607594936709;0.017134375609623057;0.030517578125;1.40625;0.0002973507612179487;1.3803127029389886;0;-0.0078125;0.024783352216211287;0.09075927734375;2.140625;0.0006220890925480769;1.5312263346906996;0;-0.007318037974683544;0.04393116311416409;0.31793212890625;4.2421875;0.00195469000400641;1.6080014100826723;0;-0.006329113924050633;0.0154259472864244;0.0257568359375;1.2734375;0.00024101061698717947;1.4061552998416382;0;-0.005735759493670886;0.024358867592311158;0.0804443359375;2.140625;0.0006009615384615385;1.5103807466993215;0;-0.004845727848101266;0.03680166288659188;0.15460205078125;3.3984375;0.0013717260116185897;1.4518316617250948;0;-0.004252373417721519;0.18069937299260583;5.99993896484375;14.265625;0.033070882161458336;1.7574850657233716;0;9;
-0.0076147151898734175;0.03961242650312134;0.18658447265625;3.2421875;0.0015892615685096153;1.4606271964439215;0;-0.007713607594936709;0.01722432045654845;0.0302734375;1.40625;0.00030048076923076925;1.3768926368215255;0;-0.007713607594936709;0.024767760297576925;0.090576171875;2.1328125;0.0006213065905448718;1.5301339234451283;0;-0.008010284810126582;0.04395753500034962;0.3265380859375;4.2890625;0.0019570375100160255;1.6164636766945217;0;-0.006625791139240506;0.01555065382086326;0.02557373046875;1.2578125;0.0002449231270032051;1.3856867595265376;0;-0.007120253164556962;0.024039602577592824;0.08013916015625;2.1171875;0.0005853114983974359;1.5229966239547414;0;-0.007318037974683544;0.033791984844267285;0.15496826171875;3.3203125;0.0011565379607371795;1.5222748449782602;0;-0.005735759493670886;0.1870255402602861;6.259521484375;15.1796875;0.035426995693108976;1.7490870652117456;0;9;
-0.007120253164556962;0.03966115628720341;0.1871337890625;3.2578125;0.001593174078525641;1.4611874493982553;0;-0.007120253164556962;0.01695305436242065;0.0302734375;1.390625;0.0002910907451923077;1.3873468141729013;0;-0.007911392405063292;0.024798934331687356;0.091064453125;2.1484375;0.000622871594551282;1.5298536731682977;0;-0.007713607594936709;0.04373728341407406;0.32745361328125;4.2578125;0.0019374749599358973;1.621119699207907;0;-0.006230221518987342;0.01524964495592096;0.02569580078125;1.265625;0.0002355331029647436;1.4142135623730951;0;-0.007120253164556962;0.024231666369923698;0.078369140625;2.109375;0.0005947015224358974;1.5061278340936333;0;-0.007318037974683544;0.033791984844267285;0.154052734375;3.28125;0.0011565379607371795;1.5055153452118883;0;-0.005636867088607595;0.1878026137902236;6.543701171875;15.6796875;0.035721998948317304;1.7591687853778089;0;9;
-0.007318037974683544;0.03962217725440825;0.1864013671875;3.2421875;0.0015900440705128205;1.461951828757124;0;-0.007120253164556962;0.01695305436242065;0.0301513671875;1.3828125;0.0002910907451923077;1.3844373104863459;0;-0.007911392405063292;0.025292493851994204;0.093994140625;2.2421875;0.0006479116586538461;1.5350179781477202;0;-0.006724683544303798;0.04412419092384068;0.32684326171875;4.2890625;0.001971905048076923;1.6118361805766346;0;-0.00613132911392405;0.015122456371531073;0.02520751953125;1.2265625;0.00023162059294871794;1.410625699774701;0;-0.006230221518987342;0.02369974592443791;0.07568359375;2.0546875;0.0005688789563301281;1.5233171651677255;0;-0.006230221518987342;0.033343169616091815;0.15350341796875;3.28125;0.0011260203826121795;1.5271460708171405;0;-0.0060324367088607595;0.18789309729386117;6.58514404296875;15.875;0.03575642903645833;1.7610389954125396;0;9;
