-0.006526898734177215;0.023122220154505446;0.06512451171875;1.515625;0.0005414913862179487;1.4908196915124097;0;-0.007021360759493671;0.011694000764348456;0.01165771484375;0.921875;0.0001385028545673077;1.2166453832980935;0;-0.006625791139240506;0.016039787172761003;0.03399658203125;1.3515625;0.0002605731670673077;1.5017507300664965;0;-0.006922468354430379;0.0342461985671033;0.19866943359375;3.0546875;0.0011878380408653845;1.6694969381075428;0;-0.00613132911392405;0.014968403562889364;0.02569580078125;1.1953125;0.00022692558092948716;1.4251436709183467;0;-0.007120253164556962;0.025955818413097107;0.09283447265625;2.390625;0.0006823417467948718;1.5384968238719963;0;-0.007318037974683544;0.02374859464529601;0.06549072265625;1.96875;0.0005712264623397436;1.4296277894747136;0;-0.0064280063291139245;0.0406709969642552;0.23760986328125;3.9609375;0.0016753367888621795;1.613378212743799;0;9;
-0.006526898734177215;0.023122220154505446;0.06500244140625;1.5;0.0005414913862179487;1.4888797821786508;0;-0.007120253164556962;0.011726988138100048;0.01129150390625;0.90625;0.00013928535657051281;1.1992507023933783;0;-0.006922468354430379;0.015723581419582112;0.0321044921875;1.28125;0.000250400641025641;1.4705441169852742;0;-0.006625791139240506;0.03421234171397505;0.19866943359375;3.03125;0.0011854905348557692;1.6681841276754743;0;-0.005834651898734177;0.015045627137649991;0.0262451171875;1.2265625;0.00022927308693910256;1.4321991967771617;0;-0.006230221518987342;0.02591113117465156;0.09320068359375;2.3984375;0.0006799942407852564;1.5422697842650122;0;-0.007021360759493671;0.023503335803843416;0.06573486328125;1.953125;0.0005594889322916666;1.4348314391388484;0;-0.006922468354430379;0.03960267335105842;0.22479248046875;3.78125;0.0015884790665064103;1.5995689074419934;0;9;
-0.006526898734177215;0.023155609659487087;0.06549072265625;1.53125;0.000543056390224359;1.492536668243656;0;-0.0072191455696202535;0.01175988298010215;0.01129150390625;0.8984375;0.00014006785857371794;1.1888682943156699;0;-0.0068235759493670885;0.01564970357273763;0.031982421875;1.2734375;0.00024805313501602563;1.476418208216104;0;-0.007515822784810127;0.034716727764996236;0.2020263671875;3.109375;0.001220703125;1.6641005886756874;0;-0.00613132911392405;0.015375781471340909;0.02642822265625;1.234375;0.00023944561298076922;1.4095843729891318;0;-0.006724683544303798;0.026104223387016144;0.09393310546875;2.4375;0.000690166766826923;1.537144037292283;0;-0.007021360759493671;0.023470440986038458;0.06536865234375;1.9375;0.0005579239282852564;1.434888856621146;0;-0.006724683544303798;0.039485447617773686;0.22552490234375;3.796875;0.0015790890424679487;1.6061699668275924;0;9;
-0.006625791139240506;0.023172286370082014;0.06536865234375;1.5078125;0.0005438388922275641;1.4890487524088523;0;-0.007416930379746835;0.01195535148764092;0.01092529296875;0.875;0.00014476287059294872;1.148441952785999;0;-0.006526898734177215;0.015575475311234842;0.03173828125;1.265625;0.00024570562900641025;1.4802306585622966;0;-0.0068235759493670885;0.03461643850077371;0.2012939453125;3.125;0.0012136606069711538;1.6704663328487568;0;-0.005735759493670886;0.015173459741864237;0.02679443359375;1.2578125;0.0002331855969551282;1.4458921214411666;0;-0.006526898734177215;0.026015281992550047;0.09124755859375;2.390625;0.0006854717548076923;1.5245330148088;0;-0.006625791139240506;0.022904001942546572;0.06097412109375;1.828125;0.000531318860176282;1.4110859207360684;0;-0.006526898734177215;0.03944629495805305;0.22369384765625;3.7578125;0.0015759590344551282;1.6038991714366133;0;9;
-0.006922468354430379;0.023453976276200095;0.0650634765625;1.5078125;0.0005571414262820513;1.4682979521897095;0;-0.007713607594936709;0.011858020005437968;0.0108642578125;0.875;0.00014241536458333332;1.1578684470436789;0;-0.006724683544303798;0.015575475311234842;0.03173828125;1.265625;0.00024570562900641025;1.4802306585622966;0;-0.007713607594936709;0.03251019192674697;0.1517333984375;2.828125;0.0010704627403846153;1.5921958796888798;0;-0.005933544303797469;0.015224292245194474;0.02679443359375;1.2421875;0.00023475060096153844;1.4364307617610164;0;-0.007120253164556962;0.026015281992550047;0.0858154296875;2.3359375;0.0006854717548076923;1.5007608420474035;0;-0.007021360759493671;0.022768674306329773;0.05780029296875;1.7890625;0.000525058844150641;1.395650044316161;0;-0.0060324367088607595;0.03931877955924473;0.2232666015625;3.7734375;0.0015657865084134615;1.6112733781237978;0;9;
-0.007318037974683544;0.023453976276200095;0.06451416015625;1.5078125;0.0005571414262820513;1.4682979521897095;0;-0.0078125;0.01195535148764092;0.0107421875;0.8828125;0.00014476287059294872;1.1554804780415526;0;-0.006922468354430379;0.015575475311234842;0.03155517578125;1.265625;0.00024570562900641025;1.4802306585622966;0;-0.0072191455696202535;0.030613070041366236;0.1455078125;2.6640625;0.0009491749298878205;1.6107122847682576;0;-0.005933544303797469;0.015274955587372506;0.02581787109375;1.234375;0.00023631560496794872;1.4118702077187224;0;-0.006724683544303798;0.025292493851994204;0.075927734375;2.234375;0.0006479116586538461;1.4817733206914758;0;-0.006526898734177215;0.022375048617442408;0.04437255859375;1.6953125;0.000507061298076923;1.321124661177124;0;-0.006329113924050633;0.03911191494701819;0.2242431640625;3.7578125;0.0015493539663461538;1.6151117170604201;0;9;
-0.007713607594936709;0.023453976276200095;0.06488037109375;1.515625;0.0005571414262820513;1.468776147269051;0;-0.008109177215189873;0.012051896943498515;0.01068115234375;0.8671875;0.0001471103766025641;1.1227815005032549;0;-0.007318037974683544;0.0157726410752081;0.03106689453125;1.25;0.00025196564503205125;1.4574716472317641;0;-0.007021360759493671;0.030738998462916202;0.14599609375;2.703125;0.0009569999499198718;1.6089488094602682;0;-0.006329113924050633;0.015274955587372506;0.0245361328125;1.2265625;0.00023631560496794872;1.4059947340061343;0;-0.005636867088607595;0.02408776209680506;0.073486328125;2.171875;0.0005876590044070513;1.5256353591213503;0;-0.005142405063291139;0.019377360513617006;0.039794921875;1.59375;0.0003802959735576923;1.4185717038670784;0;-0.0064280063291139245;0.039003119423485326;0.2235107421875;3.7265625;0.0015407464443108973;1.6158496327168073;0;9;
-0.007515822784810127;0.02342101213302796;0.06512451171875;1.5234375;0.000555576422275641;1.4713221035498536;0;-0.008109177215189873;0.012051896943498515;0.01007080078125;0.8515625;0.0001471103766025641;1.1036689296990192;0;-0.007416930379746835;0.015894627742106027;0.03192138671875;1.2890625;0.00025587815504807694;1.4599652293626764;0;-0.006724683544303798;0.030625686184511065;0.1463623046875;2.6953125;0.0009499574318910256;1.6131155198544793;0;-0.00613132911392405;0.014760498972089774;0.0224609375;1.1640625;0.00022066556490384616;1.3644420572745384;0;-0.005735759493670886;0.023942992933241782;0.07196044921875;2.140625;0.0005806164863782051;1.5260540522374706;0;-0.005636867088607595;0.019197102079315798;0.0357666015625;1.5546875;0.00037325345552884613;1.4105026833389929;0;-0.006329113924050633;0.0389138786621386;0.223388671875;3.7109375;0.0015337039262820513;1.6189250653896674;0;9;
-0.0072191455696202535;0.023601745176905237;0.06573486328125;1.578125;0.0005641839443108974;1.4737650275567593;0;-0.008208069620253165;0.01195535148764092;0.00921630859375;0.8125;0.00014476287059294872;1.0704886482097538;0;-0.007416930379746835;0.015894627742106027;0.0294189453125;1.28125;0.00025587815504807694;1.4505087159918053;0;-0.006724683544303798;0.030524611036927173;0.13665771484375;2.65625;0.0009436974158653846;1.6058557851355768;0;-0.005933544303797469;0.014549623864162522;0.0228271484375;1.171875;0.00021440554887820513;1.3907935034875112;0;-0.005933544303797469;0.02368344062775412;0.07049560546875;2.09375;0.000568096454326923;1.523009924015644;0;-0.005537974683544304;0.018769768060313764;0.033935546875;1.5078125;0.00035682091346153844;1.40565898886695;0;-0.0064280063291139245;0.03896348209675863;0.2227783203125;3.7265625;0.0015376164362980768;1.618751442963586;0;9;
-0.007120253164556962;0.02358537212937317;0.06683349609375;1.609375;0.0005634014423076923;1.4794894014114766;0;-0.008306962025316455;0.011922995943909442;0.00921630859375;0.8046875;0.0001439803685897436;1.0657718166743722;0;-0.007021360759493671;0.014200274458592942;0.02532958984375;1.15625;0.00020423302283653847;1.4383899044561526;0;-0.006329113924050633;0.028017110221967456;0.10992431640625;2.453125;0.0007950220352564103;1.5780232825642848;0;-0.005933544303797469;0.014549623864162522;0.02294921875;1.1796875;0.00021440554887820513;1.394724157119448;0;-0.005933544303797469;0.023552591888195633;0.06744384765625;2.0390625;0.000561836438301282;1.5127130711587695;0;-0.005933544303797469;0.019217214292353298;0.0333251953125;1.5078125;0.00037403595753205125;1.372930165191851;0;-0.0064280063291139245;0.03910203695344052;0.22796630859375;3.78125;0.0015485714643429487;1.6290689330661094;0;9;
