-0.0052412974683544306;0.02025460346760081;0.049560546875;1.8125;0.00041550856370192306;1.5082947056264289;0;-0.006230221518987342;0.014091039955984059;0.020263671875;1.15625;0.00020110301482371794;1.3779813804347658;0;-0.005933544303797469;0.01620749675148408;0.030517578125;1.265625;0.00026605068108974357;1.487200291111575;0;-0.0052412974683544306;0.017862881226499417;0.03564453125;1.484375;0.00032317332732371794;1.464676909889412;0;-0.008010284810126582;0.037979447593110775;0.1876220703125;2.84375;0.0014609312399839743;1.5243075996252555;0;-0.0064280063291139245;0.07262588474972528;0.71807861328125;5.7734375;0.00534214117588141;1.636025150196531;0;-0.005340189873417721;0.023552591888195633;0.08465576171875;2.078125;0.000561836438301282;1.6051796383299883;0;-0.005439082278481013;0.11647993138963815;2.11053466796875;10.0390625;0.013741517678285256;1.6548104379532143;0;9;
-0.005439082278481013;0.020595040813064007;0.0506591796875;1.859375;0.0004295935997596154;1.5125461952330665;0;-0.006526898734177215;0.014008555110983728;0.02020263671875;1.140625;0.00019875550881410256;1.3631829358290226;0;-0.006230221518987342;0.01637348861273204;0.030517578125;1.2734375;0.0002715281951121795;1.4770092064592617;0;-0.0060324367088607595;0.019830578143601705;0.05517578125;1.671875;0.00039829351963141025;1.599361365669457;0;-0.0078125;0.0379387407779913;0.18798828125;2.859375;0.0014578012319711538;1.5266464849695165;0;-0.007120253164556962;0.07373965747582435;0.7191162109375;5.84375;0.005507249098557692;1.6226935672472373;0;-0.005636867088607595;0.02369974592443791;0.08502197265625;2.09375;0.0005688789563301281;1.5995184970119465;0;-0.005142405063291139;0.11744762795603834;2.15850830078125;10.3984375;0.013970790765224358;1.6599075069280078;0;9;
-0.005735759493670886;0.0207631663847975;0.05377197265625;1.90625;0.0004366361177884615;1.5251769977782812;0;-0.0064280063291139245;0.014091039955984059;0.01959228515625;1.1484375;0.00020110301482371794;1.3566380969403884;0;-0.00613132911392405;0.01634987866733906;0.030517578125;1.28125;0.00027074569310897437;1.4801187266860403;0;-0.005933544303797469;0.019927739813693838;0.0567626953125;1.703125;0.0004022060296474359;1.5988809316090535;0;-0.0076147151898734175;0.0379387407779913;0.18804931640625;2.875;0.0014578012319711538;1.5280522370951413;0;-0.004746835443037975;0.0772998352985538;0.8447265625;6.40625;0.006051870492788461;1.6578250088657391;0;-0.005537974683544304;0.024039602577592824;0.09014892578125;2.1875;0.0005853114983974359;1.6162609520868347;0;-0.006526898734177215;0.1183192972079033;2.17828369140625;10.546875;0.014178936298076922;1.6560145246827591;0;9;
-0.005933544303797469;0.020985238652382974;0.0557861328125;1.9453125;0.00044602614182692306;1.5269508660623043;0;-0.006625791139240506;0.013980952019905919;0.020263671875;1.140625;0.00019797300681089744;1.3542496427400896;0;-0.00613132911392405;0.01634987866733906;0.030517578125;1.28125;0.00027074569310897437;1.4801187266860403;0;-0.0052412974683544306;0.02089299539857039;0.057373046875;1.7734375;0.00044211363181089744;1.5713136379070114;0;-0.007713607594936709;0.03798961748152257;0.18817138671875;2.8828125;0.0014617137419871795;1.5268825919758209;0;-0.004252373417721519;0.07743464763190043;0.8642578125;6.4921875;0.006072998046875;1.6593318824442156;0;-0.004647943037974683;0.0246583408151548;0.09686279296875;2.2890625;0.0006158290765224359;1.6214101193391197;0;-0.002768987341772152;0.12119021142702842;2.1666259765625;10.609375;0.014875363080929486;1.6253514976134604;0;9;
-0.005834651898734177;0.021223194886413988;0.05609130859375;1.96875;0.00045619866786858975;1.5250903299738543;0;-0.006625791139240506;0.01403610391853898;0.02081298828125;1.1796875;0.0001995380108173077;1.3676944963310036;0;-0.0060324367088607595;0.016607742125190752;0.03106689453125;1.328125;0.00027935321514423075;1.483806143763028;0;-0.006329113924050633;0.023021761083506967;0.07696533203125;1.9609375;0.0005367963741987179;1.6175963884114446;0;-0.007713607594936709;0.038353937546443076;0.19036865234375;2.953125;0.001489883814102564;1.5263786990039887;0;-0.004549050632911392;0.07875536826187336;0.884765625;6.671875;0.006281926081730769;1.6562454463560006;0;-0.005439082278481013;0.026089420877525887;0.10565185546875;2.4296875;0.0006893842648237179;1.6062449070660414;0;-0.006724683544303798;0.12366399365514809;2.33355712890625;10.9609375;0.015488844651442308;1.6487416397497947;0;9;
-0.0052412974683544306;0.02147650711802332;0.0567626953125;2.015625;0.0004671536959134615;1.5379073863462078;0;-0.0064280063291139245;0.014416260611400682;0.0225830078125;1.234375;0.00021049303886217947;1.395691724677972;0;-0.0060324367088607595;0.016607742125190752;0.03240966796875;1.3515625;0.00027935321514423075;1.4978976864230737;0;-0.00613132911392405;0.023021761083506967;0.07867431640625;1.9765625;0.0005367963741987179;1.6211970526070927;0;-0.005735759493670886;0.04141455239787647;0.21417236328125;3.1796875;0.0017371544471153845;1.5021006312182639;0;-0.004647943037974683;0.07877008201599743;0.90478515625;6.75;0.006284273587740384;1.6618658287068735;0;-0.005636867088607595;0.026325262246701266;0.1077880859375;2.4609375;0.000701904296875;1.6002368832448566;0;-0.005043512658227848;0.12305962831989625;2.32989501953125;10.8671875;0.015337821764823718;1.655021131023862;0;9;
-0.005735759493670886;0.021780140163414344;0.0572509765625;2.015625;0.0004804562299679487;1.5164676940512045;0;-0.006724683544303798;0.014602628133925807;0.02203369140625;1.2109375;0.00021597055288461538;1.3659948861491054;0;-0.006230221518987342;0.016700523529370667;0.0323486328125;1.3515625;0.00028248322315705125;1.4895759682194638;0;-0.0064280063291139245;0.023172286370082014;0.078125;1.96875;0.0005438388922275641;1.6084310242320714;0;-0.0052412974683544306;0.04048058862930869;0.20147705078125;2.9921875;0.0016596867487980768;1.4881268266331384;0;-0.005537974683544304;0.07872593250369252;0.90521240234375;6.734375;0.006277231069711538;1.6618979396776332;0;-0.005043512658227848;0.02655900945047662;0.1068115234375;2.453125;0.000714424328926282;1.5837344085702552;0;-0.0023734177215189874;0.12439280929678707;2.31732177734375;10.8125;0.015671950120192308;1.6369936934230291;0;9;
-0.005834651898734177;0.022044578908573625;0.0560302734375;2.0;0.0004921937600160256;1.5025151145051336;0;-0.0064280063291139245;0.014362568579008033;0.02166748046875;1.1875;0.00020892803485576922;1.3684513787599333;0;-0.0060324367088607595;0.016654197438662404;0.03216552734375;1.34375;0.000280918219150641;1.4927867417241518;0;-0.006230221518987342;0.0230385346821501;0.07843017578125;1.96875;0.000537578876201923;1.617768873508561;0;-0.0060324367088607595;0.040632986678414716;0.200439453125;2.984375;0.001672206780849359;1.4814403190177519;0;-0.004944620253164557;0.07890238233095373;0.90484619140625;6.7734375;0.006305401141826923;1.6603877755369807;0;-0.004845727848101266;0.026675114963331685;0.1116943359375;2.53125;0.000720684344951923;1.606852859760575;0;-0.0072191455696202535;0.12476800564010081;2.36334228515625;11.078125;0.015766632862580128;1.6515986357167454;0;9;
-0.005636867088607595;0.021974373064961406;0.0589599609375;2.0390625;0.0004890637520032051;1.5236797563792728;0;-0.006625791139240506;0.014576150091953793;0.0223388671875;1.2265625;0.00021518805088141025;1.3737804508991702;0;-0.0060324367088607595;0.016654197438662404;0.03253173828125;1.359375;0.000280918219150641;1.4965140552459728;0;-0.006230221518987342;0.0234375;0.07977294921875;2.0234375;0.0005563589242788461;1.6134979167715588;0;-0.005537974683544304;0.04050920693520162;0.20172119140625;3.0078125;0.0016620342548076923;1.4886576822477537;0;-0.005933544303797469;0.07901979665532788;0.9097900390625;6.8203125;0.006324181189903846;1.6604561348015487;0;-0.004746835443037975;0.026369247677953685;0.11151123046875;2.484375;0.0007042518028846154;1.610382977224155;0;-0.004054588607594937;0.12317258465728104;2.35614013671875;11.0546875;0.015365991836939102;1.6686481405917701;0;9;
-0.005834651898734177;0.022114561874804504;0.0592041015625;2.0625;0.0004953237680288461;1.5228641843101638;0;-0.006526898734177215;0.014760498972089774;0.022705078125;1.2578125;0.00022066556490384616;1.377375446480507;0;-0.0060324367088607595;0.016654197438662404;0.03253173828125;1.359375;0.000280918219150641;1.4965140552459728;0;-0.006526898734177215;0.023716040010875936;0.08416748046875;2.09375;0.0005696614583333333;1.6189129441940728;0;-0.005834651898734177;0.04059494080239556;0.20159912109375;2.9921875;0.0016690767728365385;1.484882406737243;0;-0.005834651898734177;0.07896600342798944;0.9102783203125;6.828125;0.006315573667868589;1.6619973414325924;0;-0.004746835443037975;0.026369247677953685;0.11163330078125;2.4921875;0.0007042518028846154;1.611417595369576;0;-0.0018789556962025317;0.12310356810033904;2.37225341796875;11.0859375;0.01534877679286859;1.670804617648132;0;9;
