-0.006230221518987342;0.012274216811618067;0.0128173828125;0.90625;0.000152587890625;1.2485889471616987;0;-0.007318037974683544;0.010836730642248991;0.00933837890625;0.7421875;0.00011894030448717948;1.183771848572893;0;-0.005735759493670886;0.009866469035788701;0.0064697265625;0.6796875;9.859525240384616e-05;1.1091252094144872;0;-0.0060324367088607595;0.009748303467296571;0.0064697265625;0.6640625;9.624774639423077e-05;1.1153037429437733;0;-0.007416930379746835;0.010872319344427627;0.00567626953125;0.6640625;0.00011972280649038461;0.9599836599916586;0;-0.006526898734177215;0.02295454411936443;0.06781005859375;1.84375;0.0005336663661858974;1.5162850110068706;0;-0.007120253164556962;0.015723581419582112;0.0216064453125;1.1796875;0.000250400641025641;1.2686114456365274;0;-0.008504746835443038;0.02426352919285249;0.02490234375;1.421875;0.0005962665264423076;1.1467173278193976;0;0;
-0.006329113924050633;0.012368273488336134;0.01275634765625;0.8984375;0.00015493539663461538;1.237054174360618;0;-0.007515822784810127;0.011118251046325314;0.00958251953125;0.765625;0.0001252003205128205;1.1779218989389746;0;-0.005735759493670886;0.009866469035788701;0.00634765625;0.671875;9.859525240384616e-05;1.098339294730552;0;-0.006329113924050633;0.009944466052196626;0.0064697265625;0.671875;0.00010016025641025641;1.0968705484240153;0;-0.006922468354430379;0.010547699071181475;0.006103515625;0.6875;0.00011268028846153845;1.0408329997330663;0;-0.006329113924050633;0.022305882923002254;0.0582275390625;1.7109375;0.0005039312900641025;1.4770501070151751;0;-0.006526898734177215;0.014760498972089774;0.0218505859375;1.1640625;0.00022066556490384616;1.3355478064309085;0;-0.00613132911392405;0.014655440704626915;0.0252685546875;1.2890625;0.00021753555689102563;1.433163226758339;0;0;
-0.006625791139240506;0.012461620272899883;0.0125732421875;0.8828125;0.00015728290264423075;1.2155706233281995;0;-0.007416930379746835;0.0110834520531537;0.0098876953125;0.765625;0.00012441781850961538;1.1922179531439467;0;-0.005636867088607595;0.009905544313602063;0.0068359375;0.6953125;9.937775440705128e-05;1.1189139841547284;0;-0.006526898734177215;0.010098653015205492;0.0068359375;0.703125;0.00010329026442307692;1.1078234188139946;0;-0.0068235759493670885;0.010584259662855948;0.006103515625;0.6953125;0.00011346279046474358;1.0537290105080181;0;-0.005735759493670886;0.021241388798787755;0.047607421875;1.609375;0.0004569811698717949;1.4816225833362742;0;-0.00613132911392405;0.014760498972089774;0.0216064453125;1.1640625;0.00022066556490384616;1.3355478064309085;0;-0.0064280063291139245;0.014734304632065482;0.02386474609375;1.2734375;0.00021988306290064103;1.415471200293814;0;0;
-0.0064280063291139245;0.012399467165843678;0.011962890625;0.875;0.0001557178986378205;1.2113367341152852;0;-0.007318037974683544;0.011048543456039806;0.0098876953125;0.7734375;0.00012363531650641025;1.203896627043865;0;-0.005933544303797469;0.010098653015205492;0.00738525390625;0.7265625;0.00010329026442307692;1.131504763712036;0;-0.006724683544303798;0.010098653015205492;0.0068359375;0.6953125;0.00010329026442307692;1.0905933886623096;0;-0.006922468354430379;0.010547699071181475;0.00604248046875;0.6796875;0.00011268028846153845;1.044163673845139;0;-0.005834651898734177;0.019357414692053446;0.04266357421875;1.46875;0.0003795134715544872;1.4727770248576169;0;-0.00613132911392405;0.014549623864162522;0.01800537109375;1.09375;0.00021440554887820513;1.2843811881588543;0;-0.006526898734177215;0.0140635987615753;0.021728515625;1.1953125;0.00020032051282051281;1.3961442439805423;0;0;
-0.006625791139240506;0.01221110988033003;0.011474609375;0.8359375;0.00015102288661858975;1.1893308084888432;0;-0.007120253164556962;0.010978393264539492;0.0101318359375;0.7890625;0.0001220703125;1.2221250932657195;0;-0.005933544303797469;0.010021856060251766;0.00689697265625;0.6953125;0.00010172526041666666;1.1128618685450313;0;-0.006625791139240506;0.009983236047387045;0.0068359375;0.6875;0.00010094275841346153;1.0996828295383152;0;-0.007021360759493671;0.010584259662855948;0.00592041015625;0.671875;0.00011346279046474358;1.0372377109252813;0;-0.00613132911392405;0.0194569393310693;0.04241943359375;1.4609375;0.0003834259815705128;1.4603605928757766;0;-0.005142405063291139;0.012615663454560532;0.01690673828125;1.0234375;0.0001611954126602564;1.4056059744251963;0;-0.006625791139240506;0.01403610391853898;0.0205078125;1.171875;0.0001995380108173077;1.3833746745535276;0;0;
-0.007021360759493671;0.012461620272899883;0.0107421875;0.8125;0.00015728290264423075;1.1329528187670652;0;-0.007120253164556962;0.010978393264539492;0.0098876953125;0.78125;0.0001220703125;1.214231845389905;0;-0.005834651898734177;0.010362961503519046;0.00714111328125;0.71875;0.00010876777844551281;1.1442694254351164;0;-0.006724683544303798;0.010098653015205492;0.0068359375;0.6875;0.00010329026442307692;1.087114613009218;0;-0.0072191455696202535;0.010729256277533282;0.005859375;0.671875;0.0001165927984775641;1.0232203407730966;0;-0.006625791139240506;0.01927742503297312;0.02801513671875;1.3515625;0.00037638346354166663;1.326994634847768;0;-0.005537974683544304;0.012615663454560532;0.01678466796875;1.015625;0.0001611954126602564;1.4004160269518802;0;-0.0068235759493670885;0.013814175252094118;0.01947021484375;1.1328125;0.00019327799479166666;1.3631946284891605;0;0;
-0.006724683544303798;0.012051896943498515;0.0103759765625;0.8046875;0.0001471103766025641;1.1600623607595688;0;-0.0068235759493670885;0.0110834520531537;0.0108642578125;0.8203125;0.00012441781850961538;1.2614257681502543;0;-0.005933544303797469;0.010400171538872552;0.0079345703125;0.7265625;0.00010955028044871794;1.161895003862225;0;-0.0064280063291139245;0.009983236047387045;0.007080078125;0.7109375;0.00010094275841346153;1.137793321922243;0;-0.007120253164556962;0.010765200285342781;0.00604248046875;0.6875;0.00011737530048076922;1.0392304845413265;0;-0.005636867088607595;0.015450969115175309;0.02496337890625;1.234375;0.0002417931189903846;1.4165000853898264;0;-0.005636867088607595;0.012646246925997102;0.01641845703125;1.0;0.00016197791466346153;1.3935670007241296;0;-0.006724683544303798;0.013730027208709339;0.01904296875;1.109375;0.00019093048878205128;1.3550149717883164;0;0;
-0.007021360759493671;0.012147675114209293;0.0101318359375;0.7890625;0.00014945788261217947;1.1417814683493372;0;-0.007120253164556962;0.011392817107527427;0.01123046875;0.8359375;0.00013146033653846153;1.236835439645026;0;-0.005834651898734177;0.010657004571636132;0.008544921875;0.765625;0.00011502779447115384;1.2009066869446183;0;-0.006724683544303798;0.010250520980893938;0.00701904296875;0.703125;0.00010642027243589744;1.1048023512348795;0;-0.007120253164556962;0.010693191448507335;0.00518798828125;0.6484375;0.00011581029647435897;0.9829629780496396;0;-0.005439082278481013;0.01375813374213435;0.01922607421875;1.1171875;0.0001917129907852564;1.377664394427565;0;-0.005735759493670886;0.012368273488336134;0.01470947265625;0.9375;0.00015493539663461538;1.352140091958976;0;-0.0072191455696202535;0.013645360252050065;0.01812744140625;1.0625;0.00018858298277243588;1.3232676767753153;0;0;
-0.0068235759493670885;0.012019801288796412;0.00994873046875;0.7734375;0.00014632787459935897;1.144622395293525;0;-0.007318037974683544;0.011594475543676454;0.01153564453125;0.84375;0.0001361553485576923;1.2223963651627971;0;-0.005439082278481013;0.010657004571636132;0.0101318359375;0.8046875;0.00011502779447115384;1.2643731473668336;0;-0.006922468354430379;0.010474195046259575;0.00640869140625;0.6875;0.0001111152844551282;1.0548346108931146;0;-0.007318037974683544;0.010765200285342781;0.00518798828125;0.6484375;0.00011737530048076922;0.976387901058454;0;-0.0060324367088607595;0.013416969892333073;0.01824951171875;1.0703125;0.00018232296674679487;1.3569088829903788;0;-0.005636867088607595;0.012274216811618067;0.01409912109375;0.921875;0.000152587890625;1.3473620951268501;0;-0.006625791139240506;0.012707193047341536;0.01641845703125;0.9921875;0.00016354291866987178;1.3287400946891192;0;0;
-0.0064280063291139245;0.011694000764348456;0.00958251953125;0.734375;0.0001385028545673077;1.1448731210386747;0;-0.007416930379746835;0.011694000764348456;0.01153564453125;0.828125;0.0001385028545673077;1.202633644804526;0;-0.005340189873417721;0.010620694399393877;0.01031494140625;0.8046875;0.00011424529246794872;1.2686958032152114;0;-0.0068235759493670885;0.010437248916861744;0.00640869140625;0.6796875;0.00011033278245192308;1.0484706863531492;0;-0.006922468354430379;0.010400171538872552;0.00482177734375;0.6171875;0.00010955028044871794;0.9819805060619657;0;-0.00613132911392405;0.013560164662147616;0.01800537109375;1.0859375;0.0001862354767628205;1.351936053383064;0;-0.005636867088607595;0.01221110988033003;0.01397705078125;0.90625;0.00015102288661858975;1.3466519604525415;0;-0.007120253164556962;0.012737556753826929;0.01617431640625;0.9765625;0.0001643254206730769;1.318368399991155;0;0;
