-0.006329113924050633;0.018645873847868675;0.04278564453125;1.6484375;0.0003521259014423077;1.470449666674185;0;-0.0072191455696202535;0.014576150091953793;0.02288818359375;1.1875;0.00021518805088141025;1.3457002232700606;0;-0.0072191455696202535;0.02154833510155098;0.054443359375;1.9140625;0.00047028370392628206;1.4300087848653285;0;-0.007416930379746835;0.049402769690427714;0.307373046875;4.3671875;0.002471923828125;1.5316643131632304;0;-0.0068235759493670885;0.019075983506921187;0.04833984375;1.5390625;0.0003685584435096154;1.5399837316812433;0;-0.009098101265822785;0.04298897323291466;0.200927734375;3.3984375;0.0018717447916666665;1.4208492914556774;0;-0.007120253164556962;0.032676121800448134;0.11236572265625;2.6796875;0.0010814177684294872;1.340399750295912;0;-0.004252373417721519;0.11671185115725737;2.1903076171875;8.0703125;0.013796292818509614;1.677926910177596;0;9;
-0.005933544303797469;0.01856281831760482;0.04296875;1.6484375;0.0003489958934294872;1.4770288926679074;0;-0.007021360759493671;0.014416260611400682;0.02301025390625;1.1953125;0.00021049303886217947;1.361990670805272;0;-0.006724683544303798;0.021277729952473307;0.05511474609375;1.9375;0.0004585461738782051;1.45583444282469;0;-0.007120253164556962;0.04953552059515385;0.3140869140625;4.453125;0.002485226362179487;1.5418184167490996;0;-0.006526898734177215;0.018892849825405282;0.048095703125;1.515625;0.0003615159254807692;1.5500314198742562;0;-0.008900316455696203;0.04350703897836024;0.2060546875;3.5;0.001917129907852564;1.4274281139196339;0;-0.007515822784810127;0.03309897921147678;0.11590576171875;2.7578125;0.0011095878405448718;1.3423239431695337;0;-0.003955696202531646;0.11800545236545083;2.32421875;8.5546875;0.01410381610576923;1.6939128899764087;0;9;
-0.006230221518987342;0.018749175878513106;0.04296875;1.65625;0.0003560384114583333;1.464600609400032;0;-0.007021360759493671;0.014416260611400682;0.02252197265625;1.1875;0.00021049303886217947;1.357890338357158;0;-0.007021360759493671;0.021223194886413988;0.05279541015625;1.8671875;0.00045619866786858975;1.4111781144380584;0;-0.008010284810126582;0.048231621471095214;0.2750244140625;4.140625;0.002356113531650641;1.4567836256799267;0;-0.006625791139240506;0.019437075171392284;0.049072265625;1.5859375;0.0003826434795673077;1.5448310805666303;0;-0.00860363924050633;0.043427054567786935;0.2099609375;3.5234375;0.0019100873898237178;1.434204962849061;0;-0.007318037974683544;0.03305226220977233;0.115966796875;2.7578125;0.0011064578325320513;1.3442212217746403;0;-0.0052412974683544306;0.11832256204412879;2.3616943359375;8.7109375;0.014179718800080128;1.6972273100303028;0;9;
-0.005834651898734177;0.01854199630508668;0.0423583984375;1.6328125;0.00034821339142628206;1.4725961176923892;0;-0.006230221518987342;0.013645360252050065;0.02154541015625;1.140625;0.00018858298277243588;1.3994664069088583;0;-0.005735759493670886;0.019615128433160132;0.05120849609375;1.8203125;0.0003896859975961538;1.4895890379591386;0;-0.005043512658227848;0.04494820276236254;0.2772216796875;4.171875;0.00204624273838141;1.5729549836206793;0;-0.00613132911392405;0.018479389498416262;0.0430908203125;1.4921875;0.00034586588541666663;1.52579628346727;0;-0.008504746835443038;0.04345373239639163;0.2086181640625;3.5234375;0.0019124348958333333;1.4336098897104517;0;-0.007416930379746835;0.03306394764842972;0.115234375;2.7421875;0.0011072403345352563;1.3421674364854175;0;-0.004153481012658227;0.11898996199751845;2.361328125;8.8359375;0.014340131710737178;1.6940008159964823;0;9;
-0.0060324367088607595;0.018707923516368775;0.04278564453125;1.6640625;0.00035447340745192306;1.4745822920347103;0;-0.006526898734177215;0.013897813807906641;0.02178955078125;1.15625;0.00019562550080128203;1.3827508813954883;0;-0.00613132911392405;0.01977205196143847;0.05084228515625;1.8046875;0.0003959460136217949;1.4724076167024267;0;-0.004746835443037975;0.04488800232984931;0.2825927734375;4.2421875;0.0020407652243589745;1.5819873732365104;0;-0.006329113924050633;0.018479389498416262;0.04278564453125;1.484375;0.00034586588541666663;1.5250547056429222;0;-0.00860363924050633;0.04353366779181635;0.20892333984375;3.53125;0.0019194774138621795;1.4325435430916746;0;-0.007021360759493671;0.03268794170381914;0.1148681640625;2.7109375;0.0010822002704326923;1.3490576770665;0;-0.0044501582278481016;0.1190386492274221;2.3858642578125;8.984375;0.014351869240785256;1.6981790906671366;0;9;
-0.005537974683544304;0.018728561055480496;0.04302978515625;1.6640625;0.0003552559094551282;1.474452037393108;0;-0.00613132911392405;0.013786182973579477;0.02252197265625;1.1875;0.00019249549278846153;1.4170850649487536;0;-0.0060324367088607595;0.019830578143601705;0.05126953125;1.8359375;0.00039829351963141025;1.478729343562496;0;-0.004845727848101266;0.04481048293573217;0.2799072265625;4.203125;0.002033722706330128;1.5782769277894841;0;-0.006526898734177215;0.0186043924308621;0.0428466796875;1.484375;0.00035056089743589744;1.5148078614606069;0;-0.008208069620253165;0.043604598458473205;0.21002197265625;3.5625;0.0019257374298878205;1.4347518251164306;0;-0.006724683544303798;0.03246262761169675;0.1131591796875;2.6796875;0.0010673327323717948;1.3530133633081096;0;-0.003955696202531646;0.11957936149110453;2.39288330078125;9.125;0.014482547075320512;1.6958294359062736;0;9;
-0.006230221518987342;0.019075983506921187;0.04339599609375;1.6640625;0.0003685584435096154;1.4490644174000502;0;-0.005834651898734177;0.013645360252050065;0.02252197265625;1.1796875;0.00018858298277243588;1.4302598202868495;0;-0.0064280063291139245;0.020368714812601423;0.0517578125;1.890625;0.0004202035757211538;1.4710110028743093;0;-0.005043512658227848;0.04491381239561198;0.28070068359375;4.2265625;0.0020431127303685895;1.5774405382953507;0;-0.006724683544303798;0.018974460787688916;0.0438232421875;1.5234375;0.00036464593349358975;1.5117565033172136;0;-0.00870253164556962;0.04368425779334812;0.21173095703125;3.5859375;0.0019327799479166665;1.4342541686336197;0;-0.006625791139240506;0.03230755997543695;0.1124267578125;2.6328125;0.0010571602063301282;1.3518635874752218;0;-0.004746835443037975;0.1209988079728657;2.3985595703125;9.265625;0.014828412960737178;1.6877957084795556;0;9;
-0.0068235759493670885;0.020024430045698264;0.04498291015625;1.734375;0.0004061185396634615;1.4237187053032783;0;-0.00613132911392405;0.0140635987615753;0.02325439453125;1.234375;0.00020032051282051281;1.4224758345926303;0;-0.006724683544303798;0.020651234753288797;0.052490234375;1.921875;0.00043194110576923075;1.4645571126562065;0;-0.004549050632911392;0.04504264088201959;0.28155517578125;4.2421875;0.0020548502604166665;1.5770391724396027;0;-0.0068235759493670885;0.019035439394119988;0.04583740234375;1.546875;0.0003669934395032051;1.521698075172254;0;-0.007515822784810127;0.04400145302009636;0.2127685546875;3.6328125;0.001960950020032051;1.430625020374866;0;-0.0064280063291139245;0.03230755997543695;0.11151123046875;2.6015625;0.0010571602063301282;1.3485743767923712;0;-0.004054588607594937;0.12144176588792609;2.43621826171875;9.4609375;0.014937180739182692;1.6888977807321117;0;9;
-0.0064280063291139245;0.02085598386304443;0.04791259765625;1.8203125;0.0004405486278044872;1.4236021157662733;0;-0.005834651898734177;0.014254577809548799;0.02362060546875;1.25;0.00020579802684294872;1.4115223828414332;0;-0.005933544303797469;0.021530400570685563;0.05352783203125;1.9765625;0.0004695012019230769;1.4393285471589405;0;-0.0024723101265822786;0.05122998847110938;0.28375244140625;4.421875;0.0026581593048878205;1.485282523384496;0;-0.006625791139240506;0.018994808740761284;0.04541015625;1.5390625;0.0003654284354967949;1.522845302664005;0;-0.007416930379746835;0.04402778280385486;0.212158203125;3.625;0.0019632975260416665;1.4285144895559385;0;-0.006230221518987342;0.032545819545029046;0.11273193359375;2.6484375;0.0010728102463942308;1.3527937971554178;0;-0.0037579113924050634;0.1226414152421397;2.49078369140625;9.8046875;0.015233748998397436;1.6895507917649486;0;9;
-0.007021360759493671;0.021150262729537923;0.05255126953125;1.8671875;0.0004530686598557692;1.4497930291212013;0;-0.006625791139240506;0.014469753413411602;0.02484130859375;1.265625;0.00021205804286858975;1.416820409861722;0;-0.006922468354430379;0.02318895108735291;0.072998046875;2.1640625;0.0005446213942307692;1.5364348941325323;0;-0.00613132911392405;0.06383318985741993;0.63232421875;5.296875;0.004126915564903846;1.6810528149207273;0;-0.007021360759493671;0.019035439394119988;0.04498291015625;1.515625;0.0003669934395032051;1.5076210096512999;0;-0.0076147151898734175;0.04429021975628623;0.2152099609375;3.6953125;0.0019867725861378205;1.4279326766438172;0;-0.006724683544303798;0.03370040748119723;0.12896728515625;2.84375;0.0011502779447115385;1.3919105452529608;0;-0.004549050632911392;0.12431825561355608;2.62371826171875;10.3046875;0.015653170072115384;1.70201957270615;0;9;
