-0.006329113924050633;0.026310584095436535;0.0830078125;2.3671875;0.0007011217948717949;1.4763764763772145;0;-0.007713607594936709;0.013730027208709339;0.01806640625;1.0859375;0.00019093048878205128;1.2915234364444363;0;-0.007515822784810127;0.024611297832756774;0.07257080078125;2.109375;0.0006134815705128205;1.495742256526566;0;-0.007416930379746835;0.11575469013893731;1.8590087890625;10.046875;0.013570932241586538;1.614456400448773;0;-0.0064280063291139245;0.053052526421755;0.42584228515625;4.7109375;0.002850654797676282;1.5819632552221012;0;-0.006329113924050633;0.04909686724647227;0.3037109375;4.0859375;0.00244140625;1.5359996327456826;0;-0.004746835443037975;0.01367364082177036;0.02069091796875;1.21875;0.00018936548477564103;1.3545149477955765;0;-0.006329113924050633;0.11926883243673841;2.1397705078125;10.4375;0.01440742688301282;1.5927409740941343;0;1;
-0.006922468354430379;0.026369247677953685;0.08447265625;2.390625;0.0007042518028846154;1.4779866184930242;0;-0.007713607594936709;0.013842110923198332;0.0185546875;1.1171875;0.00019406049679487178;1.2998138824586611;0;-0.007021360759493671;0.024311245127226124;0.07196044921875;2.09375;0.000598614032451923;1.509880313830041;0;-0.006329113924050633;0.11619769222664221;2.06500244140625;10.5234375;0.01367500500801282;1.6556187581053896;0;-0.0052412974683544306;0.053400891487219077;0.39874267578125;4.6796875;0.002888214893830128;1.5654249918278693;0;-0.005636867088607595;0.049073257306541725;0.30303955078125;4.1015625;0.0024390587439903845;1.5375734708873734;0;-0.005043512658227848;0.014145762647176475;0.02166748046875;1.265625;0.0002026680188301282;1.3528177372121604;0;-0.009196993670886076;0.12119339892354866;2.15411376953125;10.6875;0.014876145582932692;1.585432871800054;0;1;
-0.006526898734177215;0.026486185048393087;0.08349609375;2.390625;0.0007105118189102564;1.477436761171155;0;-0.007911392405063292;0.013953294323146575;0.01904296875;1.1328125;0.0001971905048076923;1.2955969390869324;0;-0.007318037974683544;0.024642669799390084;0.07342529296875;2.15625;0.0006150465745192308;1.5124588611316925;0;-0.003955696202531646;0.11946300768730127;2.19256591796875;11.1015625;0.014454377003205128;1.6569570642785862;0;-0.005142405063291139;0.049551114966890755;0.368896484375;4.3828125;0.0024867913661858975;1.561312481397914;0;-0.005735759493670886;0.04878112849079491;0.29107666015625;3.9765625;0.002410106169871795;1.5224510313494957;0;-0.004746835443037975;0.014708063641280227;0.022216796875;1.3125;0.00021910056089743588;1.3809934312453689;0;-0.0029667721518987344;0.12185141568301822;2.20068359375;10.7265625;0.015038123497596154;1.5944767556997015;0;1;
-0.0072191455696202535;0.028386943863031668;0.08453369140625;2.4921875;0.0008161495893429486;1.453332864208966;0;-0.008010284810126582;0.013980952019905919;0.01904296875;1.125;0.00019797300681089744;1.285369173834303;0;-0.007318037974683544;0.024453834297857843;0.072998046875;2.125;0.0006056565504807692;1.5139318558253165;0;-0.005142405063291139;0.11990197407080481;2.20001220703125;11.140625;0.014560797275641026;1.6518834191947354;0;-0.005933544303797469;0.05006300421291939;0.3712158203125;4.453125;0.002538436498397436;1.55042653532192;0;-0.005142405063291139;0.048303650814012236;0.293212890625;4.0;0.002363156049679487;1.5376080159117362;0;-0.004647943037974683;0.014681775749594884;0.02392578125;1.328125;0.00021831805889423075;1.3937906333983967;0;-0.006526898734177215;0.12257209960049915;2.1724853515625;10.7578125;0.015216533954326922;1.5935789855976628;0;1;
-0.007021360759493671;0.028332458315943634;0.0941162109375;2.546875;0.0008130195813301281;1.49300583053437;0;-0.0076147151898734175;0.013814175252094118;0.0196533203125;1.1328125;0.00019327799479166666;1.3148174547332625;0;-0.007120253164556962;0.023781104714787667;0.06878662109375;2.046875;0.0005727914663461539;1.503184234061166;0;-0.005636867088607595;0.12009834219448629;2.03955078125;10.9375;0.014608529897836538;1.6312209156042745;0;-0.0072191455696202535;0.0477000829493016;0.31182861328125;4.2109375;0.0023044683994391025;1.5332201429642032;0;-0.005340189873417721;0.048303650814012236;0.279052734375;3.9609375;0.002363156049679487;1.532754953782362;0;-0.004746835443037975;0.014708063641280227;0.0238037109375;1.3359375;0.00021910056089743588;1.3925823904838501;0;-0.0064280063291139245;0.12231655346025562;2.13983154296875;10.640625;0.015153151292067308;1.5918070639660862;0;1;
-0.005439082278481013;0.02897952460140466;0.0938720703125;2.5625;0.0008505796774839744;1.4659584027653905;0;-0.007416930379746835;0.013701863020675028;0.01910400390625;1.1171875;0.00019014798677884616;1.3131183630545065;0;-0.0068235759493670885;0.023634457244131577;0.0689697265625;2.046875;0.0005657489483173076;1.5125112164233236;0;-0.0023734177215189874;0.11257057605148554;1.9000244140625;10.5390625;0.012834597856570512;1.6420096180912456;0;-0.0037579113924050634;0.03875472102723401;0.20587158203125;3.7578125;0.0015211838942307692;1.565609046742768;0;-0.005340189873417721;0.04464638887476749;0.22406005859375;3.6328125;0.0020188551682692305;1.4647009378058382;0;-0.005142405063291139;0.015967372413888188;0.02691650390625;1.40625;0.0002582256610576923;1.4077706424763168;0;-0.0023734177215189874;0.12157211430042122;2.079345703125;10.359375;0.014969263321314102;1.578210225853648;0;1;
-0.0060324367088607595;0.02976858513595894;0.1070556640625;2.71875;0.000897529797676282;1.5194180503919974;0;-0.0078125;0.01403610391853898;0.01983642578125;1.140625;0.0001995380108173077;1.3045921908066618;0;-0.006724683544303798;0.024071719629426593;0.0692138671875;2.0625;0.0005868765024038461;1.4930952191114046;0;-0.0002966772151898734;0.11339457856957501;1.93115234375;10.703125;0.013023180839342948;1.635762672798485;0;-0.004153481012658227;0.036958778996832524;0.165283203125;3.4765625;0.0013834635416666665;1.46238663172004;0;-0.006329113924050633;0.044420856810494784;0.220703125;3.5625;0.0019985101161858975;1.46186180514889;0;-0.005439082278481013;0.016039787172761003;0.0303955078125;1.4453125;0.0002605731670673077;1.4300507141514405;0;-0.00613132911392405;0.12510502905596935;2.20794677734375;10.9296875;0.015851925580929488;1.6004090453535318;0;1;
-0.006724683544303798;0.029936807125778727;0.10711669921875;2.7265625;0.0009077023237179486;1.512305843907654;0;-0.0078125;0.01403610391853898;0.02008056640625;1.1484375;0.0001995380108173077;1.3060943124220303;0;-0.008010284810126582;0.02382978665870442;0.072509765625;2.0703125;0.0005751389723557692;1.491472358415793;0;-0.0014833860759493672;0.11398579872994895;1.87890625;10.625;0.01315933618790064;1.6291043829549783;0;-0.005735759493670886;0.034627596096067734;0.1446533203125;3.34375;0.001214443108974359;1.4874907952587073;0;-0.007318037974683544;0.04361345668069937;0.21038818359375;3.6015625;0.0019265199318910255;1.4988487323074204;0;-0.005439082278481013;0.016183644646210263;0.030517578125;1.4609375;0.00026526817908653844;1.4297719355235015;0;-0.00613132911392405;0.1249319929716954;2.24810791015625;10.9140625;0.01580810546875;1.6046012198503012;0;1;
-0.006724683544303798;0.029625497378722755;0.10540771484375;2.6796875;0.0008889222756410256;1.5073178305365862;0;-0.007713607594936709;0.014008555110983728;0.0194091796875;1.125;0.00019875550881410256;1.2950541897274834;0;-0.007416930379746835;0.02323887353714281;0.0732421875;2.0703125;0.0005469689002403846;1.529397199550011;0;0.0009889240506329115;0.11205465209164565;1.8690185546875;10.4375;0.012717222556089744;1.6444328773358332;0;-0.0044501582278481016;0.0330171810795512;0.13653564453125;3.203125;0.0011041103265224358;1.5106519964200025;0;-0.006329113924050633;0.04022210759125233;0.19171142578125;3.3828125;0.0016385591947115385;1.514495386282716;0;-0.005142405063291139;0.016015685300133472;0.031005859375;1.4609375;0.00025979066506410256;1.4447662086269741;0;-0.004944620253164557;0.12508032427115978;2.23974609375;10.828125;0.015845665564903844;1.5970961302885673;0;1;
-0.007021360759493671;0.029560228523540275;0.10595703125;2.671875;0.000885009765625;1.5103533059365002;0;-0.008010284810126582;0.013980952019905919;0.0196533203125;1.1328125;0.00019797300681089744;1.2960871487802053;0;-0.0072191455696202535;0.02323887353714281;0.07330322265625;2.078125;0.0005469689002403846;1.5298648336228717;0;0.003065664556962025;0.11433771202546583;1.86944580078125;10.6015625;0.013240716396233974;1.6273800833915215;0;-0.0037579113924050634;0.03288823011929567;0.13336181640625;3.1875;0.0010955028044871795;1.5146899729930592;0;-0.005439082278481013;0.04017405822803434;0.192138671875;3.3671875;0.0016346466846955128;1.5144113834094406;0;-0.0052412974683544306;0.016039787172761003;0.0311279296875;1.453125;0.0002605731670673077;1.4415540496554675;0;-0.0029667721518987344;0.1242871783799596;2.2275390625;10.796875;0.015645345052083332;1.6067901332656074;0;1;
