-0.0060324367088607595;0.17035114530778492;5.43701171875;7.78125;0.02939155774238782;1.7297205329536183;0;-0.007515822784810127;0.030801769609487526;0.12481689453125;1.6484375;0.0009609124599358974;1.5486150164115595;0;-0.0072191455696202535;0.017862881226499417;0.03338623046875;1.3515625;0.00032317332732371794;1.3663191747051895;0;-0.0072191455696202535;0.09903594211346017;1.42913818359375;8.3046875;0.009933862930689102;1.6022581544130838;0;-0.008504746835443038;0.03735384890061362;0.23681640625;3.1796875;0.0014131986177884615;1.6590634991922881;0;-0.006724683544303798;0.01726911720439083;0.03326416015625;1.46875;0.0003020457732371795;1.4142135623730951;0;-0.007416930379746835;0.017291472058027457;0.03155517578125;1.390625;0.0003028282752403846;1.4032078420754408;0;-0.00870253164556962;0.023321840147126068;0.05621337890625;1.46875;0.0005508814102564103;1.390920231684438;0;1;
-0.011867088607594937;0.2001323793004571;7.37054443359375;10.25;0.040566468850160256;1.7728649234078215;0;-0.008109177215189873;0.03356257292616361;0.14532470703125;1.9296875;0.001140887920673077;1.571566630316824;0;-0.007515822784810127;0.01826915069423337;0.035400390625;1.421875;0.0003380408653846154;1.38610832776385;0;-0.007318037974683544;0.0991645779927541;1.42974853515625;8.359375;0.009959685496794872;1.6017255779791788;0;-0.008900316455696203;0.03739519240956117;0.23687744140625;3.1796875;0.001416328625801282;1.657229265907106;0;-0.006625791139240506;0.017246733374886688;0.0333251953125;1.4765625;0.00030126327123397437;1.4187977350514107;0;-0.007515822784810127;0.017447154046876613;0.03192138671875;1.40625;0.0003083057892628205;1.3997824341461649;0;-0.008999208860759493;0.023732322910158317;0.0587158203125;1.546875;0.0005704439603365385;1.4015472539573703;0;1;
-0.012064873417721519;0.20622782293505318;8.6923828125;11.578125;0.043075170272435896;1.7962947703269063;0;-0.008109177215189873;0.03383768058501377;0.16143798828125;2.0390625;0.00115966796875;1.5896510791070921;0;-0.007515822784810127;0.01826915069423337;0.03668212890625;1.4453125;0.0003380408653846154;1.3936031105123257;0;-0.006922468354430379;0.099156786629317;1.432861328125;8.390625;0.009958120492788462;1.6025380623859042;0;-0.00860363924050633;0.03738486081869965;0.237060546875;3.1953125;0.0014155461237980768;1.65835406288868;0;-0.0064280063291139245;0.017201878335673593;0.0335693359375;1.4921875;0.00029969826722756407;1.4261635806409922;0;-0.007318037974683544;0.017447154046876613;0.03204345703125;1.40625;0.0003083057892628205;1.3997824341461649;0;-0.008504746835443038;0.023845991887818885;0.05926513671875;1.578125;0.0005759214743589744;1.399728234492247;0;1;
-0.011669303797468354;0.20666193998099616;8.97442626953125;12.0546875;0.04325671073717949;1.8052474164066368;0;-0.008010284810126582;0.03380341457056885;0.16143798828125;2.03125;0.0011573204627403845;1.5906250020755541;0;-0.007515822784810127;0.01826915069423337;0.0311279296875;1.390625;0.0003380408653846154;1.3522957160708984;0;-0.006922468354430379;0.09920352563103078;1.42864990234375;8.4140625;0.009967510516826922;1.6021015794494895;0;-0.008306962025316455;0.03735384890061362;0.23724365234375;3.2109375;0.0014131986177884615;1.660731403000652;0;-0.006526898734177215;0.01726911720439083;0.0323486328125;1.484375;0.0003020457732371795;1.4123804915283067;0;-0.007021360759493671;0.01764529842667603;0.0321044921875;1.421875;0.00031534830729166663;1.3929991565410473;0;-0.008109177215189873;0.02391070297528184;0.05865478515625;1.5703125;0.0005790514823717949;1.393517811831586;0;1;
-0.009691455696202531;0.20760189373328358;9.03094482421875;12.3828125;0.04365109174679487;1.8026911141732447;0;-0.007515822784810127;0.0340198497646055;0.15997314453125;2.0078125;0.001172188000801282;1.5798717224971341;0;-0.007416930379746835;0.016654197438662404;0.0279541015625;1.2734375;0.000280918219150641;1.325767765157578;0;-0.007318037974683544;0.0985471623943633;1.4111328125;8.203125;0.009836050180288462;1.600218759905812;0;-0.008801424050632911;0.03736418906659732;0.23724365234375;3.203125;0.0014139811197916665;1.65977175539956;0;-0.0064280063291139245;0.017111815526620448;0.031982421875;1.46875;0.00029656825921474357;1.4142135623730951;0;-0.0068235759493670885;0.017513451261219587;0.033203125;1.4453125;0.0003106532952724359;1.4115393458692633;0;-0.008306962025316455;0.023781104714787667;0.05810546875;1.5390625;0.0005727914663461539;1.3893623965159194;0;1;
-0.011867088607594937;0.20834487046113795;9.096923828125;12.703125;0.04396409254807692;1.8006615930986591;0;-0.008109177215189873;0.034560596492321474;0.16552734375;2.109375;0.0012097480969551282;1.5727300938983642;0;-0.0076147151898734175;0.016654197438662404;0.028076171875;1.28125;0.000280918219150641;1.3268178784035334;0;-0.007318037974683544;0.09851579792431546;1.409912109375;8.15625;0.00982979016426282;1.600031841746523;0;-0.008801424050632911;0.037488048596574265;0.237548828125;3.234375;0.0014233711438301282;1.658270955497674;0;-0.0064280063291139245;0.017201878335673593;0.0322265625;1.484375;0.00029969826722756407;1.4142135623730951;0;-0.006724683544303798;0.017535494632136012;0.033203125;1.453125;0.000311435797275641;1.4124357947786015;0;-0.007713607594936709;0.023878369352680638;0.05828857421875;1.5625;0.0005774864783653846;1.3910281627607315;0;1;
-0.008306962025316455;0.2096018867982039;9.15289306640625;13.0234375;0.04449619391025641;1.7958412299334452;0;-0.006922468354430379;0.034827821577790796;0.1700439453125;2.1640625;0.0012285281450320513;1.579123355931514;0;-0.007318037974683544;0.016491031317781513;0.0279541015625;1.2734375;0.0002754407051282051;1.334634781503914;0;-0.0068235759493670885;0.09841771953159976;1.40863037109375;8.125;0.009810227614182692;1.6008791554492048;0;-0.008801424050632911;0.03750865208732817;0.23968505859375;3.2734375;0.0014249361478365385;1.6614966490402872;0;-0.006526898734177215;0.017358363882498118;0.03240966796875;1.484375;0.00030517578125;1.401464435546819;0;-0.006724683544303798;0.017535494632136012;0.032958984375;1.4453125;0.000311435797275641;1.4115460713550192;0;-0.008306962025316455;0.024516941071946893;0.05908203125;1.6015625;0.0006087865584935897;1.36848479811561;0;1;
-0.010284810126582278;0.21202799169977654;9.34075927734375;13.8125;0.0455322265625;1.800968247789397;0;-0.0078125;0.03554146810840308;0.17718505859375;2.3203125;0.0012793907752403845;1.5899146977675784;0;-0.007120253164556962;0.016397064562470406;0.02783203125;1.2578125;0.0002723106971153846;1.3379947253474025;0;-0.007120253164556962;0.0984451913310271;1.408203125;8.125;0.009815705128205128;1.6005320384554784;0;-0.008999208860759493;0.03752924426680268;0.23785400390625;3.25;0.0014265011518429487;1.6590978256790019;0;-0.006526898734177215;0.017358363882498118;0.03302001953125;1.5;0.00030517578125;1.4087637788555556;0;-0.006526898734177215;0.017535494632136012;0.033447265625;1.4609375;0.000311435797275641;1.4151016086536226;0;-0.008208069620253165;0.0245641647582202;0.0606689453125;1.6484375;0.0006111340645032051;1.387247571943911;0;1;
-0.009691455696202531;0.21237751263218863;9.34466552734375;13.953125;0.045682466947115384;1.7997182985383762;0;-0.007021360759493671;0.03584450681636208;0.18048095703125;2.3671875;0.0013013008313301282;1.5840834905746743;0;-0.007120253164556962;0.01634987866733906;0.02783203125;1.2421875;0.00027074569310897437;1.3375415287161974;0;-0.007911392405063292;0.09836668012041166;1.36407470703125;7.9765625;0.009800055088141026;1.5940894101613716;0;-0.00949367088607595;0.036937868794877635;0.21588134765625;3.0390625;0.0013818985376602563;1.6130484353586958;0;-0.006625791139240506;0.0173806039478429;0.03271484375;1.484375;0.0003059582832532051;1.403320869550368;0;-0.0068235759493670885;0.01764529842667603;0.0325927734375;1.4609375;0.00031534830729166663;1.4009922042351068;0;-0.008306962025316455;0.02473654697667227;0.06121826171875;1.6796875;0.0006197415865384615;1.3858046563114679;0;1;
-0.00949367088607595;0.21270466688922388;9.34918212890625;14.1015625;0.045823317307692304;1.7986741853756094;0;-0.007120253164556962;0.0360057998470605;0.1826171875;2.421875;0.001313038361378205;1.5884715781870273;0;-0.0072191455696202535;0.016326234578804506;0.02716064453125;1.2265625;0.00026996319110576925;1.3329709652512685;0;-0.009592563291139241;0.09511223513590387;1.18365478515625;7.296875;0.009162315955528846;1.5403586455837197;0;-0.008405854430379747;0.03564999192771581;0.17828369140625;2.859375;0.0012872157952724358;1.6167812971821307;0;-0.00613132911392405;0.01717940689781692;0.03277587890625;1.484375;0.00029891576522435894;1.4179108590417389;0;-0.006526898734177215;0.01726911720439083;0.03167724609375;1.4140625;0.0003020457732371795;1.4059459227949822;0;-0.007713607594936709;0.024861165130491563;0.06378173828125;1.75;0.0006260016025641025;1.4026760139105539;0;1;
