-0.007515822784810127;0.033401047058741334;0.19061279296875;3.2890625;0.001129932892628205;1.636875951587788;0;-0.007120253164556962;0.013096431385367754;0.01336669921875;0.984375;0.00017371544471153847;1.2375506177654034;0;-0.0072191455696202535;0.021974373064961406;0.07476806640625;1.96875;0.0004890637520032051;1.5758172482873767;0;-0.005636867088607595;0.12039389815934678;1.9215087890625;11.609375;0.01468052008213141;1.5566347594813854;0;-0.006526898734177215;0.027961904039811837;0.11614990234375;2.9609375;0.0007918920272435897;1.6050193009810627;0;-0.005735759493670886;0.02988514736834751;0.1275634765625;2.890625;0.0009045723157051281;1.5613187576455292;0;-0.0072191455696202535;0.016700523529370667;0.02947998046875;1.421875;0.00028248322315705125;1.3562209186026448;0;-0.010581487341772151;0.1028024960505565;1.5057373046875;9.6015625;0.010703844901842948;1.5285618097507623;0;1;
-0.0072191455696202535;0.033343169616091815;0.1907958984375;3.2890625;0.0011260203826121795;1.6397172589710753;0;-0.0072191455696202535;0.013125894710312228;0.0135498046875;0.9921875;0.0001744979467147436;1.2402082857037569;0;-0.007120253164556962;0.02209708691207961;0.07659912109375;2.015625;0.000494541266025641;1.5821392343792076;0;-0.005340189873417721;0.12410055154905025;2.27581787109375;12.40625;0.015598394931891026;1.6180046969517365;0;-0.007515822784810127;0.027628350504188236;0.10467529296875;2.8203125;0.0007731119791666666;1.5478207221297469;0;-0.00613132911392405;0.030091254275299982;0.1287841796875;2.90625;0.0009170923477564103;1.5528241364155866;0;-0.0072191455696202535;0.016700523529370667;0.02960205078125;1.4296875;0.00028248322315705125;1.3572417850765923;0;-0.009889240506329115;0.10270098868818958;1.50360107421875;9.5703125;0.01068271734775641;1.529114844042181;0;1;
-0.006922468354430379;0.03349344293942784;0.18994140625;3.3203125;0.001136192908653846;1.6382564809945546;0;-0.007318037974683544;0.013503068978400541;0.01385498046875;1.03125;0.00018467047275641025;1.2487281665351773;0;-0.007416930379746835;0.02235777725352756;0.07733154296875;2.046875;0.0005062787960737179;1.5725622679415028;0;-0.0076147151898734175;0.12496600111206196;2.40460205078125;12.6171875;0.015816712990785256;1.628771515796602;0;-0.0072191455696202535;0.026963191513582015;0.10357666015625;2.75;0.0007363343850160256;1.5681473395825232;0;-0.006230221518987342;0.03041049994203784;0.12713623046875;2.90625;0.0009366548978365384;1.541950288887475;0;-0.007416930379746835;0.01674672146971392;0.0294189453125;1.421875;0.0002840482271634615;1.348399724926484;0;-0.009988132911392405;0.10652291248411348;1.5875244140625;9.9765625;0.011492606921073718;1.5337824472057429;0;1;
-0.006724683544303798;0.0344486409130969;0.1954345703125;3.4140625;0.001201923076923077;1.633192489675768;0;-0.0076147151898734175;0.013701863020675028;0.01373291015625;1.03125;0.00019014798677884616;1.2372809695177827;0;-0.0072191455696202535;0.02228855796277827;0.078857421875;2.0703125;0.0005031487880608974;1.5858040530143582;0;-0.007120253164556962;0.12709016915453314;2.47259521484375;12.953125;0.01635898687900641;1.631713589310165;0;-0.007120253164556962;0.02712032932429523;0.10321044921875;2.7890625;0.000744941907051282;1.5728126067012305;0;-0.006922468354430379;0.03092692969276968;0.13104248046875;2.9453125;0.0009687374799679486;1.5392023194794087;0;-0.007021360759493671;0.01674672146971392;0.02972412109375;1.4453125;0.0002840482271634615;1.3575622293698253;0;-0.004845727848101266;0.11823764700343214;1.63494873046875;10.6015625;0.014159373747996794;1.504364103775538;0;1;
-0.00613132911392405;0.034223631053240895;0.19671630859375;3.3984375;0.0011862730368589743;1.63830306699157;0;-0.008010284810126582;0.014145762647176475;0.01348876953125;1.0546875;0.0002026680188301282;1.2223782124238365;0;-0.007416930379746835;0.023105507307974452;0.07208251953125;2.0703125;0.0005407088842147436;1.5353999370570868;0;-0.004845727848101266;0.12757254408822616;2.53106689453125;13.03125;0.016483404697516024;1.634804225709264;0;-0.007416930379746835;0.028332458315943634;0.10833740234375;2.875;0.0008130195813301281;1.5616925247522895;0;-0.007318037974683544;0.031225267111281627;0.13360595703125;3.0078125;0.0009875175280448718;1.5400104965991301;0;-0.007318037974683544;0.01722432045654845;0.03009033203125;1.46875;0.00030048076923076925;1.334634781503914;0;-0.0015822784810126582;0.11754625991471064;1.85528564453125;10.828125;0.013994265825320512;1.5445012889976817;0;1;
-0.007120253164556962;0.034223631053240895;0.187255859375;3.2734375;0.0011862730368589743;1.5884228250815668;0;-0.008010284810126582;0.014786646909276635;0.01861572265625;1.140625;0.00022144806690705128;1.307764256211081;0;-0.007416930379746835;0.02273471653306035;0.082763671875;2.109375;0.0005234938401442308;1.595959022592285;0;-0.008109177215189873;0.1296897637822857;2.5184326171875;13.125;0.01703506860977564;1.6227878833875526;0;-0.007515822784810127;0.027961904039811837;0.116455078125;2.8984375;0.0007918920272435897;1.6000864601145457;0;-0.005636867088607595;0.0323314649435433;0.14569091796875;3.1328125;0.0010587252103365385;1.5529577435143456;0;-0.007120253164556962;0.017710853940737206;0.03582763671875;1.5546875;0.00031769581330128206;1.411598681438327;0;-0.004252373417721519;0.11552753653987226;1.77935791015625;10.5546875;0.01351772210536859;1.5432594671419642;0;1;
-0.005537974683544304;0.03284121332596466;0.1871337890625;3.25;0.001092372796474359;1.649867581731723;0;-0.0078125;0.014681775749594884;0.020263671875;1.1484375;0.00021831805889423075;1.3238912991794345;0;-0.007021360759493671;0.02333839807618891;0.08270263671875;2.1484375;0.0005516639122596154;1.5840517220583514;0;-0.0072191455696202535;0.1293885719124174;2.55975341796875;13.1953125;0.016956035907451924;1.6331768434735534;0;-0.006922468354430379;0.029389851147542133;0.11480712890625;2.9375;0.0008748372395833333;1.5740516638374162;0;-0.006526898734177215;0.032723375797370745;0.1473388671875;3.171875;0.0010845477764423077;1.551892202560928;0;-0.006625791139240506;0.018163118744197616;0.03875732421875;1.578125;0.00033412835536858975;1.395878845658333;0;-0.00019778481012658228;0.11380603971509118;1.80682373046875;10.625;0.013117863581730768;1.574030172977952;0;1;
-0.005834651898734177;0.032946906758488444;0.18719482421875;3.25;0.001099415314503205;1.6428427752958092;0;-0.008010284810126582;0.014994188945590754;0.02154541015625;1.1875;0.0002277080829326923;1.3290308589551194;0;-0.008306962025316455;0.024642669799390084;0.0897216796875;2.2109375;0.0006150465745192308;1.538728201591009;0;-0.011768196202531646;0.14014344852668828;2.68701171875;13.7734375;0.019891983423477564;1.59210366116551;0;-0.007120253164556962;0.03001413004525398;0.1282958984375;3.0234375;0.0009123973357371795;1.5784244266574672;0;-0.006230221518987342;0.03194683903189401;0.14813232421875;3.125;0.0010336851462339743;1.5694857087135803;0;-0.0076147151898734175;0.02025460346760081;0.048095703125;1.71875;0.00041550856370192306;1.4366732863900344;0;-0.0012856012658227847;0.11429040219727359;1.81365966796875;10.5703125;0.013229761368189102;1.5642052414882328;0;1;
-0.007318037974683544;0.033192215957332946;0.1866455078125;3.25;0.0011158478565705128;1.634566993629197;0;-0.008010284810126582;0.014942573684173755;0.02154541015625;1.171875;0.00022614307892628203;1.3284223283101428;0;-0.00860363924050633;0.024752158557258614;0.09051513671875;2.2421875;0.0006205240885416666;1.545852360611149;0;-0.013647151898734177;0.14051507658759513;3.00189208984375;14.2421875;0.019997621193910256;1.629414912367084;0;-0.007120253164556962;0.030142560798959786;0.1361083984375;3.0703125;0.0009202223557692308;1.5942605391424158;0;-0.006230221518987342;0.0323792219340397;0.13812255859375;3.1015625;0.001061855218349359;1.524789027048695;0;-0.007713607594936709;0.020197306030410984;0.04840087890625;1.6875;0.0004131610576923077;1.431517524951205;0;-0.005636867088607595;0.11366678583533572;1.81146240234375;10.4453125;0.013085780999599358;1.5673788417782883;0;1;
-0.006526898734177215;0.03358558463467868;0.19085693359375;3.328125;0.0011424529246794872;1.631454515337905;0;-0.007416930379746835;0.015096890070286124;0.0213623046875;1.1875;0.00023083809094551281;1.3251159207366843;0;-0.007911392405063292;0.025292493851994204;0.0899658203125;2.2578125;0.0006479116586538461;1.5184055965240497;0;-0.011768196202531646;0.14146581876117278;2.989990234375;14.3125;0.020269149389022436;1.6214311910899248;0;-0.0068235759493670885;0.03041049994203784;0.13262939453125;3.0703125;0.0009366548978365384;1.5786270908810263;0;-0.006724683544303798;0.031225267111281627;0.13916015625;3.0390625;0.0009875175280448718;1.5477093139358373;0;-0.007515822784810127;0.02034974069128478;0.04827880859375;1.703125;0.0004194210737179487;1.423418210851988;0;-0.0024723101265822786;0.11570128235472794;1.83685302734375;10.7421875;0.013558412209535256;1.562883242086558;0;1;
-0.007318037974683544;0.03458294411605491;0.20709228515625;3.4921875;0.0012113131009615385;1.654412313590289;0;-0.007416930379746835;0.014994188945590754;0.0211181640625;1.1875;0.0002277080829326923;1.3393335779370614;0;-0.007515822784810127;0.025046929844199532;0.09405517578125;2.296875;0.0006353916266025641;1.5670561651167905;0;-0.011570411392405063;0.13744368722437666;2.945068359375;14.0078125;0.019132956480368588;1.6385478527912682;0;-0.007416930379746835;0.03035964622762353;0.1407470703125;3.1171875;0.0009335248898237179;1.6075575909480149;0;-0.006922468354430379;0.031569764328839726;0.140380859375;3.0859375;0.0010094275841346153;1.5459374116115294;0;-0.008306962025316455;0.021458512555066565;0.0552978515625;1.828125;0.0004663711939102564;1.4643412518990997;0;-0.005142405063291139;0.11683425134091631;1.882080078125;11.0078125;0.013825245392628204;1.5661585535625022;0;1;
-0.0072191455696202535;0.03452704793580523;0.20904541015625;3.5;0.0012074005909455128;1.658458943147219;0;-0.0076147151898734175;0.015096890070286124;0.021240234375;1.1953125;0.00023083809094551281;1.3314959090933038;0;-0.007713607594936709;0.025170011321743756;0.09747314453125;2.34375;0.0006416516426282051;1.5749564453908078;0;-0.009988132911392405;0.13750550639866221;2.934814453125;13.96875;0.0191501715244391;1.6377488279309012;0;-0.0076147151898734175;0.030308707188005032;0.13909912109375;3.078125;0.0009303948818108974;1.6010929824453233;0;-0.0068235759493670885;0.031508523215246;0.1429443359375;3.1015625;0.0010055150741185897;1.5539581693912803;0;-0.00860363924050633;0.0215124510881401;0.05694580078125;1.828125;0.00046871869991987176;1.4606696842695956;0;-0.004944620253164557;0.11705226902009702;1.896728515625;11.1484375;0.013876890524839744;1.5673482636853417;0;1;
-0.0064280063291139245;0.034549417259781764;0.20965576171875;3.5390625;0.001208965594951923;1.6622595453528022;0;-0.0078125;0.015147979522808238;0.02117919921875;1.1875;0.00023240309495192306;1.3257359305592338;0;-0.008010284810126582;0.02518535421333728;0.0965576171875;2.3125;0.0006424341446314103;1.5677940156530963;0;-0.009592563291139241;0.13732559152401597;2.918701171875;13.8125;0.019100091396233972;1.634890383362458;0;-0.007416930379746835;0.030001256731324786;0.136474609375;3.0;0.0009116148337339744;1.5982823398161665;0;-0.00613132911392405;0.031175742469308702;0.1405029296875;3.0703125;0.0009843875200320513;1.5639520280193846;0;-0.007713607594936709;0.021458512555066565;0.05841064453125;1.890625;0.0004663711939102564;1.496079888761642;0;-0.002867879746835443;0.11727976325802161;1.906494140625;11.21875;0.013930883163060896;1.5680916489235228;0;1;
-0.0072191455696202535;0.034927503891424065;0.2109375;3.59375;0.0012355706630608975;1.6517593821028498;0;-0.008010284810126582;0.01524964495592096;0.0211181640625;1.1875;0.0002355331029647436;1.316897592488873;0;-0.007713607594936709;0.025108546000883466;0.09698486328125;2.3203125;0.0006385216346153846;1.575315094531511;0;-0.009098101265822785;0.1373677802147914;2.927490234375;13.9140625;0.019111828926282052;1.6363786281724655;0;-0.007318037974683544;0.030116918462715827;0.13629150390625;3.0234375;0.0009186573517628205;1.5977518276929248;0;-0.006329113924050633;0.031026694241217106;0.14080810546875;3.046875;0.0009749974959935897;1.5666057613697781;0;-0.007416930379746835;0.021295877273428694;0.05816650390625;1.859375;0.00045932867588141025;1.4973002393689483;0;-0.007416930379746835;0.12074633068795271;1.91839599609375;11.34375;0.014766595302483974;1.5322301785700543;0;1;
-0.007713607594936709;0.035048952825235305;0.2108154296875;3.59375;0.0012441781850961538;1.6467998316536807;0;-0.008010284810126582;0.01524964495592096;0.0201416015625;1.171875;0.0002355331029647436;1.3067674605733375;0;-0.008306962025316455;0.026015281992550047;0.097412109375;2.375;0.0006854717548076923;1.5386942219543813;0;-0.013844936708860759;0.15340064153573787;3.08245849609375;14.71875;0.023833446013621792;1.5809623190819;0;-0.007911392405063292;0.03077667651399084;0.13653564453125;3.0546875;0.0009593474559294871;1.5780405798895478;0;-0.007120253164556962;0.03152078095669987;0.14190673828125;3.09375;0.0010062975761217948;1.5490929468593326;0;-0.007515822784810127;0.02138638289701467;0.05865478515625;1.8828125;0.0004632411858974359;1.4994368312172444;0;-0.006526898734177215;0.12079430999977932;1.84967041015625;11.2734375;0.01477833283253205;1.5183406951633114;0;1;
-0.007318037974683544;0.03522485833581849;0.21282958984375;3.6328125;0.0012566982171474358;1.6444555701028658;0;-0.007416930379746835;0.015045627137649991;0.02069091796875;1.1796875;0.00022927308693910256;1.3231981115164952;0;-0.0076147151898734175;0.026178110382761115;0.10546875;2.4921875;0.0006940792768429487;1.5866551716098845;0;-0.012361550632911392;0.15325199380633547;3.56829833984375;15.1640625;0.023787278395432692;1.636886480058099;0;-0.008010284810126582;0.030613070041366236;0.14044189453125;3.0703125;0.0009491749298878205;1.596316865486642;0;-0.0064280063291139245;0.03194683903189401;0.14105224609375;3.1171875;0.0010336851462339743;1.537076474288857;0;-0.007318037974683544;0.021602049356308883;0.06024169921875;1.9375;0.00047263120993589744;1.5060584054178647;0;-0.008010284810126582;0.1202654848134779;1.86956787109375;11.359375;0.014649220002003204;1.5331390882491795;0;1;
-0.006625791139240506;0.034927503891424065;0.21270751953125;3.625;0.0012355706630608975;1.6555891099011573;0;-0.007416930379746835;0.015045627137649991;0.0216064453125;1.203125;0.00022927308693910256;1.3347546463190556;0;-0.0072191455696202535;0.02611901750743694;0.1055908203125;2.4921875;0.0006909492688301281;1.5902448937811609;0;-0.011570411392405063;0.15374525228725033;3.5584716796875;15.1875;0.023940648788060896;1.6305828582415276;0;-0.0078125;0.030663503469366034;0.13671875;3.015625;0.000952304937900641;1.5700567062387456;0;-0.0068235759493670885;0.03249830737437517;0.1519775390625;3.203125;0.0010696802383814103;1.57057805767803;0;-0.007416930379746835;0.02165563037955894;0.05987548828125;1.921875;0.0004749787159455128;1.5012350763722775;0;-0.0064280063291139245;0.12000824590108936;1.86651611328125;11.3984375;0.014586619841746794;1.5403483826242075;0;1;
-0.007515822784810127;0.035093011865666324;0.21209716796875;3.640625;0.0012473081931089743;1.6512038876360915;0;-0.0076147151898734175;0.014942573684173755;0.02142333984375;1.1796875;0.00022614307892628203;1.3297240653479194;0;-0.0068235759493670885;0.025970697072050797;0.1055908203125;2.4765625;0.0006831242487980769;1.597893802732521;0;-0.005142405063291139;0.1512858585487601;3.49554443359375;15.1015625;0.023180839342948716;1.652122833469959;0;-0.0068235759493670885;0.02976858513595894;0.13800048828125;3.0390625;0.000897529797676282;1.6196806169071283;0;-0.005933544303797469;0.03411056952504289;0.1666259765625;3.3359375;0.001178448016826923;1.5663713660266205;0;-0.007515822784810127;0.02156625471803788;0.05889892578125;1.9140625;0.0004710662059294872;1.5024896282691866;0;-0.0076147151898734175;0.11453350170261388;1.81231689453125;11.0859375;0.013286101512419872;1.560847453454317;0;1;
-0.007713607594936709;0.03478342663102936;0.20184326171875;3.5625;0.0012253981370192308;1.6458469736085426;0;-0.007713607594936709;0.014968403562889364;0.02154541015625;1.171875;0.00022692558092948716;1.3183061232061233;0;-0.007416930379746835;0.026471596126851977;0.1065673828125;2.515625;0.0007097293169070513;1.5827069884365412;0;-0.003659018987341772;0.15060767847117837;3.505859375;15.0078125;0.02297347631209936;1.6563779752418764;0;-0.0072191455696202535;0.02992390054741392;0.1402587890625;3.0546875;0.0009069198217147435;1.6176869691892584;0;-0.006526898734177215;0.03370040748119723;0.17657470703125;3.34375;0.0011502779447115385;1.589934324575259;0;-0.006625791139240506;0.021440502889657053;0.05926513671875;1.90625;0.00046558869190705125;1.508519224968923;0;-0.009592563291139241;0.112896108433578;1.73614501953125;10.7265625;0.012908935546875;1.555601017702645;0;1;
-0.0076147151898734175;0.03343572543498831;0.1806640625;3.375;0.0011322803986378205;1.6341213092520892;0;-0.0072191455696202535;0.014523049186519015;0.02154541015625;1.15625;0.000213623046875;1.3479057151187603;0;-0.0068235759493670885;0.026295897750951213;0.1060791015625;2.515625;0.0007003392928685897;1.5932819857242846;0;-0.003362341772151899;0.15052301191611026;3.439208984375;14.78125;0.022947653745993588;1.6446383492227172;0;-0.007416930379746835;0.030026997840076765;0.13916015625;3.046875;0.0009131798377403846;1.6097389975094807;0;-0.00613132911392405;0.033168931341379;0.1781005859375;3.3359375;0.0011142828525641025;1.6156276826635412;0;-0.006724683544303798;0.021458512555066565;0.05975341796875;1.9296875;0.0004663711939102564;1.5155790529602249;0;-0.005439082278481013;0.10918057425521889;1.718505859375;10.5703125;0.012073223407451922;1.5951064254128267;0;1;
-0.007515822784810127;0.03258140820469959;0.1781005859375;3.3046875;0.001075157752403846;1.6474142767156772;0;-0.007318037974683544;0.014549623864162522;0.02154541015625;1.15625;0.00021440554887820513;1.3454437848168126;0;-0.006724683544303798;0.026133803253035222;0.105712890625;2.484375;0.0006917317708333333;1.593255013631383;0;-0.001977848101265823;0.15013241617080839;3.40155029296875;14.7890625;0.02282871344150641;1.6489483447712556;0;-0.007416930379746835;0.029560228523540275;0.1380615234375;3.0;0.000885009765625;1.6155740699815706;0;-0.006724683544303798;0.033192215957332946;0.1795654296875;3.3984375;0.0011158478565705128;1.6248853665468073;0;-0.007120253164556962;0.021744638688855254;0.0601806640625;1.9765625;0.00047889122596153844;1.5086894282289092;0;-0.008010284810126582;0.10920887587561655;1.722412109375;10.6953125;0.012079483423477564;1.599641243707575;0;1;
-0.0064280063291139245;0.031113725812571425;0.16455078125;3.140625;0.0009804750100160255;1.6487195447590688;0;-0.007416930379746835;0.014734304632065482;0.02191162109375;1.1875;0.00021988306290064103;1.3445553843165636;0;-0.007515822784810127;0.026251789420624456;0.10601806640625;2.4765625;0.0006979917868589744;1.5836184937137754;0;-0.0026700949367088607;0.14776454717656162;3.36419677734375;14.4609375;0.022114289112580128;1.6542024761392997;0;-0.007416930379746835;0.029560228523540275;0.13800048828125;3.0;0.000885009765625;1.6155740699815706;0;-0.006230221518987342;0.03306394764842972;0.1817626953125;3.4296875;0.0011072403345352563;1.6398310694689742;0;-0.0064280063291139245;0.02107707820999517;0.0576171875;1.890625;0.0004499386518429487;1.5220123978241553;0;-0.007318037974683544;0.10833878495695512;1.71173095703125;10.59375;0.011887770432692308;1.601408016589677;0;1;
