-0.00860363924050633;0.033940271059678215;0.19390869140625;3.015625;0.001166710486778846;1.6375047677855645;0;-0.006922468354430379;0.013786182973579477;0.01641845703125;0.9765625;0.00019249549278846153;1.2607263360098984;0;-0.007021360759493671;0.02418379342286111;0.07196044921875;1.6875;0.000592354016426282;1.5082336769567481;0;-0.004944620253164557;0.10771657468939706;1.68609619140625;5.4609375;0.011751615084134614;1.6890164794928444;0;-0.006724683544303798;0.06961126236537638;0.56134033203125;3.1640625;0.004907852564102564;1.5468347371589612;0;-0.0037579113924050634;0.06875134851957083;0.851806640625;4.734375;0.004787347255608974;1.6930139323764173;0;-0.006526898734177215;0.023088782363829927;0.0765380859375;1.7421875;0.0005399263822115385;1.5829709730280197;0;-0.006329113924050633;0.035876823433128785;0.1767578125;2.5859375;0.0013036483373397435;1.5773380100914427;0;1;
-0.007911392405063292;0.033974399043222255;0.1939697265625;3.015625;0.0011690579927884615;1.6362689789127198;0;-0.0068235759493670885;0.013980952019905919;0.0172119140625;1.015625;0.00019797300681089744;1.2792042981336627;0;-0.006625791139240506;0.024215719236659772;0.074951171875;1.75;0.0005939190204326923;1.5253674042833307;0;-0.005142405063291139;0.10785276605432806;1.68603515625;5.515625;0.01178135016025641;1.6881234826479297;0;-0.005636867088607595;0.06988265233170932;0.57525634765625;3.234375;0.004946195162259615;1.5443657773237025;0;-0.0037579113924050634;0.06903171567466176;0.85821533203125;4.859375;0.004826472355769231;1.693238250136416;0;-0.007120253164556962;0.02368344062775412;0.07818603515625;1.78125;0.000568096454326923;1.5587661999529314;0;-0.005834651898734177;0.03709440799939998;0.1837158203125;2.75;0.0013936360677083333;1.5728607924515183;0;1;
-0.008999208860759493;0.03661223356688757;0.21337890625;3.2890625;0.0013576409755608975;1.6369297189858627;0;-0.007021360759493671;0.014200274458592942;0.01837158203125;1.0390625;0.00020423302283653847;1.2909944487358056;0;-0.006625791139240506;0.024215719236659772;0.075927734375;1.765625;0.0005939190204326923;1.5270939101039855;0;-0.005933544303797469;0.1083530466281756;1.68719482421875;5.609375;0.011890900440705128;1.683615670742644;0;-0.006526898734177215;0.07016400458609073;0.57989501953125;3.3203125;0.004986102764423077;1.5444349604770522;0;-0.0044501582278481016;0.07004829051698025;0.859619140625;4.984375;0.004969670222355769;1.6821045369186611;0;-0.007416930379746835;0.02392685340128762;0.08001708984375;1.828125;0.000579833984375;1.5637596137369247;0;-0.007120253164556962;0.039072387989020546;0.222900390625;3.015625;0.0015462239583333333;1.6065402764696028;0;1;
-0.009889240506329115;0.03792855724787147;0.21795654296875;3.3203125;0.0014570187299679487;1.5946675372135566;0;-0.007318037974683544;0.01438943963819529;0.01885986328125;1.0625;0.00020971053685897435;1.287134964916441;0;-0.006625791139240506;0.02450117961671967;0.0782470703125;1.8359375;0.0006080040564903846;1.5334116705410037;0;-0.006230221518987342;0.11822457773766841;1.94793701171875;6.5703125;0.014156243739983974;1.6815286364146873;0;-0.0052412974683544306;0.07070696312314723;0.58367919921875;3.421875;0.005063570462740384;1.5386636102329538;0;-0.004153481012658227;0.07008688310057143;0.875244140625;5.0859375;0.004975147736378205;1.689251403766591;0;-0.006625791139240506;0.024215719236659772;0.08203125;1.8984375;0.0005939190204326923;1.5641740044526804;0;-0.007318037974683544;0.03919084926534816;0.2261962890625;3.0703125;0.0015556139823717948;1.6068577882657387;0;1;
-0.011372626582278481;0.03904271650924006;0.23382568359375;3.453125;0.001543876452323718;1.5887337765248963;0;-0.008306962025316455;0.01582154860677221;0.01861572265625;1.0625;0.0002535306490384615;1.1811273125260722;0;-0.0068235759493670885;0.02979452726300502;0.1060791015625;2.1328125;0.0008990948016826923;1.5462129822883526;0;-0.010284810126582278;0.12632187725512747;2.3399658203125;7.3671875;0.016161796374198716;1.6584948627127614;0;-0.004054588607594937;0.07527946843778399;0.6617431640625;3.8828125;0.005739652193509615;1.550908434890704;0;-0.005340189873417721;0.07113726021114464;0.87774658203125;5.1875;0.00512538812099359;1.6733200530681511;0;-0.008109177215189873;0.02798952074189123;0.1075439453125;2.15625;0.00079345703125;1.56767142232131;0;-0.008801424050632911;0.040499669746856336;0.23004150390625;3.1484375;0.001661251752804487;1.564592922366023;0;1;
-0.010185917721518988;0.04082268419272999;0.24420166015625;3.6171875;0.0016878568209134615;1.5726864294800031;0;-0.008109177215189873;0.0157726410752081;0.02032470703125;1.1171875;0.00025196564503205125;1.2473574552300606;0;-0.007021360759493671;0.02992390054741392;0.12640380859375;2.203125;0.0009069198217147435;1.576904056076574;0;-0.0122626582278481;0.12891299248764748;2.457275390625;7.765625;0.016831618088942308;1.6477306428848215;0;-0.0072191455696202535;0.07825839087083913;0.79083251953125;4.265625;0.006202893379407051;1.5764444938964133;0;-0.004746835443037975;0.07178594166057123;0.9200439453125;5.4609375;0.005219288361378205;1.6935807899400528;0;-0.007318037974683544;0.032911713328370805;0.155029296875;2.5;0.0010970678084935897;1.5979658967364314;0;-0.00860363924050633;0.042181639302244806;0.25244140625;3.40625;0.0018021021133814103;1.5886046660711284;0;1;
-0.010284810126582278;0.04135854892073843;0.241943359375;3.625;0.0017324594350961538;1.5437024206449144;0;-0.007120253164556962;0.01717940689781692;0.0245361328125;1.234375;0.00029891576522435894;1.2984082079013324;0;-0.004647943037974683;0.03366600174738698;0.129150390625;2.3046875;0.001147930438701923;1.453435391624895;0;-0.007911392405063292;0.13175831157879542;2.51239013671875;7.9765625;0.017582820012019232;1.6192131908323177;0;-0.004845727848101266;0.08105178322824148;0.8154296875;4.5546875;0.006653614533253205;1.552446635564088;0;0.00019778481012658228;0.08891125704738875;0.93994140625;6.0;0.008006560496794872;1.5239167059460483;0;-0.005933544303797469;0.03404255236957774;0.1829833984375;2.625;0.0011737530048076923;1.6058227382456218;0;-0.007713607594936709;0.0432577129198593;0.28759765625;3.6015625;0.0018952198517628205;1.6124259436069757;0;1;
-0.008999208860759493;0.04112438018943495;0.24462890625;3.65625;0.0017128968850160255;1.566844690499991;0;-0.0072191455696202535;0.01733609528592463;0.0244140625;1.234375;0.0003043932792467949;1.2906625308877344;0;-0.005439082278481013;0.03441498321975216;0.135009765625;2.453125;0.0011995755709134615;1.473842376339323;0;-0.01127373417721519;0.13480736116477046;2.561279296875;8.34375;0.018406012119391024;1.598640056347699;0;-0.005636867088607595;0.08271242759345114;0.9405517578125;5.0625;0.00692905523838141;1.6045530925352829;0;-0.0032634493670886076;0.09494149884079182;1.5611572265625;7.0234375;0.00912945087139423;1.7204819917828338;0;-0.0068235759493670885;0.034794530678121806;0.18841552734375;2.7734375;0.0012261806390224358;1.6228662786931842;0;-0.009098101265822785;0.04587541820248797;0.2908935546875;3.7109375;0.002131535456730769;1.5495961294685863;0;1;
-0.008999208860759493;0.040973809870846506;0.248779296875;3.6328125;0.0017003768529647435;1.5701131829492592;0;-0.0072191455696202535;0.01733609528592463;0.025146484375;1.265625;0.0003043932792467949;1.3064994734158868;0;-0.005340189873417721;0.03464990050810419;0.13763427734375;2.5;0.0012160081129807692;1.475235295239094;0;-0.009691455696202531;0.13535643033045677;2.6390380859375;8.6640625;0.01855625250400641;1.6080598422017387;0;-0.0078125;0.08420286150060009;0.97161865234375;5.1640625;0.007181020883413461;1.590227045153567;0;-0.003955696202531646;0.09552965379790107;1.5970458984375;7.15625;0.009242913661858974;1.7172754233911551;0;-0.006230221518987342;0.03521388998483303;0.19500732421875;2.8828125;0.0012559157151442308;1.6274514219604594;0;-0.008208069620253165;0.04670161763573403;0.3302001953125;3.890625;0.002209003155048077;1.6131324326072225;0;1;
-0.009196993670886076;0.04101150427612362;0.2445068359375;3.59375;0.001703506860977564;1.5658857437913838;0;-0.007416930379746835;0.017469281074217108;0.0255126953125;1.2890625;0.00030908829126602563;1.3052959313329795;0;-0.005142405063291139;0.03469446631495788;0.13763427734375;2.4921875;0.0012191381209935897;1.472686715410249;0;-0.00860363924050633;0.13562728316488062;2.6446533203125;8.734375;0.018630590194310896;1.6054895537273224;0;-0.005340189873417721;0.08680962103700607;1.02349853515625;5.625;0.00763252453926282;1.6042796976742864;0;-0.0024723101265822786;0.09604988160703107;1.6104736328125;7.2890625;0.009343856420272436;1.7119657017415297;0;-0.005834651898734177;0.035191943027272736;0.19500732421875;2.8984375;0.0012543507111378205;1.6307632097543192;0;-0.0072191455696202535;0.04620265441423129;0.33099365234375;3.8671875;0.002162053034855769;1.6268868329671673;0;1;
