-0.007318037974683544;0.028912797539335983;0.12445068359375;2.625;0.0008466671674679486;1.5982892887856535;0;-0.0072191455696202535;0.013701863020675028;0.013671875;1.0234375;0.00019014798677884616;1.2587144791086244;0;-0.006526898734177215;0.02589621829216465;0.08538818359375;2.203125;0.0006792117387820513;1.490368463394884;0;-0.0029667721518987344;0.09233002954197253;1.270751953125;8.140625;0.008634127103365384;1.568738001094376;0;-0.0072191455696202535;0.021223194886413988;0.052001953125;1.8125;0.00045619866786858975;1.4394586365647293;0;-0.006526898734177215;0.02790658864629315;0.099365234375;2.5234375;0.0007887620192307692;1.5187322407348898;0;-0.006922468354430379;0.01634987866733906;0.02655029296875;1.4296875;0.00027074569310897437;1.3589778545835671;0;-0.009889240506329115;0.10019543057322108;1.12347412109375;8.59375;0.010167831029647436;1.4751546591044842;0;1;
-0.008109177215189873;0.029833398156589877;0.12286376953125;2.6875;0.0009014423076923076;1.578941276791368;0;-0.007713607594936709;0.013842110923198332;0.01348876953125;1.0;0.00019406049679487178;1.2214481093648504;0;-0.007021360759493671;0.026471596126851977;0.0882568359375;2.2578125;0.0007097293169070513;1.4771318195572125;0;-0.007515822784810127;0.09804412685580775;1.3699951171875;8.5;0.009735889923878204;1.5282266230756663;0;-0.008109177215189873;0.022649599362148172;0.05267333984375;1.859375;0.0005195813301282051;1.375342235612737;0;-0.00860363924050633;0.030864413094188817;0.10302734375;2.5703125;0.000964824969951923;1.4029860404450567;0;-0.007515822784810127;0.016630986002380988;0.02691650390625;1.4296875;0.0002801357171474359;1.3276181048788973;0;-0.013152689873417722;0.1066388952744913;1.12432861328125;8.8046875;0.011517646985176282;1.4349353075701619;0;1;
-0.008405854430379747;0.0291390461253985;0.11260986328125;2.5546875;0.0008599697015224359;1.5507783715862817;0;-0.007515822784810127;0.014008555110983728;0.01361083984375;1.03125;0.00019875550881410256;1.2327550605737048;0;-0.006526898734177215;0.026602608400947775;0.08941650390625;2.296875;0.0007167718349358974;1.4798501045300938;0;-0.006526898734177215;0.09828024534865153;1.3916015625;8.6953125;0.009782840044070512;1.5393053258720957;0;-0.0078125;0.022904001942546572;0.05615234375;1.8984375;0.000531318860176282;1.4000841548449907;0;-0.007416930379746835;0.03175277898856784;0.109619140625;2.6953125;0.0010211651141826923;1.410143874619337;0;-0.0072191455696202535;0.016838737115425405;0.029052734375;1.4765625;0.00028717823517628206;1.3420469135824318;0;-0.008900316455696203;0.10388278828820319;1.23553466796875;8.84375;0.01092998798076923;1.4977072970932348;0;1;
-0.007515822784810127;0.028536242708931354;0.11260986328125;2.515625;0.0008247571113782051;1.563943830067216;0;-0.007515822784810127;0.014008555110983728;0.01318359375;1.0234375;0.00019875550881410256;1.2279552173218824;0;-0.006230221518987342;0.026588083361152984;0.08984375;2.3125;0.0007159893329326923;1.4828712364278755;0;-0.003955696202531646;0.10048032881828353;1.4239501953125;9.0;0.010225736177884614;1.5313777604228962;0;-0.0072191455696202535;0.02249557687712876;0.0543212890625;1.875;0.000512538812099359;1.4163710213884664;0;-0.006526898734177215;0.03241499350296816;0.1064453125;2.6171875;0.0010642027243589743;1.3528292792601473;0;-0.006922468354430379;0.01667737656948797;0.02899169921875;1.46875;0.00028170072115384613;1.347837774610382;0;-0.009691455696202531;0.10366688517307415;1.2088623046875;8.7265625;0.010884602864583332;1.4892135539759885;0;1;
-0.00870253164556962;0.028698228358519304;0.10198974609375;2.4453125;0.0008341471354166666;1.4970264460297855;0;-0.008109177215189873;0.013953294323146575;0.01165771484375;0.953125;0.0001971905048076923;1.164964745021435;0;-0.006922468354430379;0.02686271613586762;0.09063720703125;2.3515625;0.0007308568709935897;1.477526145886191;0;-0.0076147151898734175;0.0992619184347398;1.2967529296875;8.4921875;0.009979248046875;1.478537745535415;0;-0.007713607594936709;0.022819516217733284;0.05487060546875;1.875;0.0005274063501602564;1.3962646225348665;0;-0.0060324367088607595;0.03163088687266397;0.0997314453125;2.5859375;0.001013340094150641;1.349674635466497;0;-0.0072191455696202535;0.01674672146971392;0.0281982421875;1.4453125;0.0002840482271634615;1.3309206821816817;0;-0.016020569620253163;0.10195351336981658;1.0902099609375;8.5703125;0.010527781951121794;1.4679824586435255;0;1;
-0.007416930379746835;0.026790717303264162;0.10162353515625;2.390625;0.0007269443609775641;1.5679788228178233;0;-0.008010284810126582;0.013925581695347505;0.01165771484375;0.9609375;0.00019640800280448716;1.1723915694135096;0;-0.006724683544303798;0.02697751459109342;0.0902099609375;2.375;0.0007371168870192308;1.4787956309262984;0;-0.0018789556962025317;0.09919184294528917;1.3197021484375;8.640625;0.009965163010817308;1.496442581748843;0;-0.008405854430379747;0.022768674306329773;0.05596923828125;1.8828125;0.000525058844150641;1.3999148366688183;0;-0.0068235759493670885;0.031088884510557135;0.0885009765625;2.46875;0.0009789100060096153;1.3224979392651286;0;-0.007515822784810127;0.01667737656948797;0.02728271484375;1.3984375;0.00028170072115384613;1.3176156917368247;0;-0.010779272151898734;0.09656330649779954;1.078369140625;8.3203125;0.009444016676682692;1.5083109995696022;0;1;
-0.006625791139240506;0.02704901621289475;0.09576416015625;2.390625;0.0007410293970352564;1.5407180267702405;0;-0.0078125;0.013925581695347505;0.01068115234375;0.9296875;0.00019640800280448716;1.144882951271244;0;-0.007416930379746835;0.026529903677951647;0.0760498046875;2.234375;0.0007128593249198718;1.3970330801392261;0;-0.004153481012658227;0.09860986140652427;1.22418212890625;8.359375;0.009848570212339744;1.463795831438042;0;-0.008306962025316455;0.022785634215054855;0.05572509765625;1.875;0.0005258413461538461;1.3930097596485784;0;-0.007515822784810127;0.030295959045616477;0.08795166015625;2.4140625;0.0009296123798076923;1.328590047814417;0;-0.007120253164556962;0.01717940689781692;0.02825927734375;1.4453125;0.00029891576522435894;1.3233702809582661;0;-0.00949367088607595;0.09685490042610458;1.0439453125;8.21875;0.009501139322916666;1.4978708877964044;0;1;
-0.007120253164556962;0.02639853058278774;0.09576416015625;2.3515625;0.0007058168068910256;1.5377727436414246;0;-0.007416930379746835;0.013474430411742311;0.01092529296875;0.9296875;0.00018388797075320513;1.1760011579094025;0;-0.006724683544303798;0.02541438609468307;0.07647705078125;2.21875;0.0006541716746794871;1.4418555296634448;0;-0.0018789556962025317;0.09664328274680613;1.2039794921875;8.1484375;0.009459666716746794;1.4679694267036987;0;-0.0078125;0.02252989509216419;0.05548095703125;1.8828125;0.0005141038161057692;1.4115203328056938;0;-0.007713607594936709;0.030193780140572248;0.0848388671875;2.3515625;0.0009233523637820513;1.3177407476306187;0;-0.007416930379746835;0.017469281074217108;0.0291748046875;1.4609375;0.00030908829126602563;1.3149577651204745;0;-0.010185917721518988;0.0961704614950006;1.048583984375;8.1796875;0.00936733148036859;1.4992271001819482;0;1;
-0.007021360759493671;0.026354594024319722;0.0966796875;2.3359375;0.0007034693008814103;1.537445116449905;0;-0.0076147151898734175;0.013588622541638057;0.009765625;0.9140625;0.00018701797876602563;1.1516769654013157;0;-0.006230221518987342;0.025093156145927997;0.06884765625;2.1796875;0.0006377391326121795;1.4207057781171513;0;9.889240506329114e-05;0.09665927005588933;1.15087890625;8.0703125;0.009462796724759616;1.4538007968086466;0;-0.008109177215189873;0.022305882923002254;0.052490234375;1.7890625;0.0005039312900641025;1.3791932109184262;0;-0.008010284810126582;0.030026997840076765;0.078125;2.234375;0.0009131798377403846;1.2806649943539083;0;-0.0072191455696202535;0.017201878335673593;0.0286865234375;1.4375;0.00029969826722756407;1.3246015214397582;0;-0.009790348101265823;0.09882508586849069;1.1624755859375;8.6484375;0.009891607822516026;1.5140875270190708;0;1;
-0.007713607594936709;0.026544460553493063;0.09661865234375;2.3515625;0.0007136418269230769;1.530035545969382;0;-0.007318037974683544;0.01321389052057998;0.0101318359375;0.8984375;0.00017684545272435897;1.134729315506137;0;-0.006230221518987342;0.023536184646992846;0.0648193359375;2.046875;0.0005610539362980769;1.411251855326745;0;-0.0026700949367088607;0.09567108051420936;1.107177734375;7.8046875;0.009270301231971154;1.4335687773945671;0;-0.007416930379746835;0.021619924451925406;0.051025390625;1.734375;0.00047341371193910256;1.4012980994907414;0;-0.0072191455696202535;0.029350392837763053;0.077880859375;2.203125;0.0008724897335737179;1.3019474891768834;0;-0.007318037974683544;0.017313798048033867;0.02911376953125;1.453125;0.00030361077724358975;1.3257948403742137;0;-0.010680379746835443;0.09896180318145001;1.2308349609375;8.875;0.009918995392628204;1.5324923034538074;0;1;
