-0.00613132911392405;0.0262223426481254;0.09185791015625;2.296875;0.0006964267828525641;1.5324211584096499;0;-0.006625791139240506;0.01175988298010215;0.00933837890625;0.8515625;0.00014006785857371794;1.1211526391279039;0;-0.006625791139240506;0.02496969583409995;0.0843505859375;2.109375;0.0006314791165865384;1.549673187755271;0;-0.004153481012658227;0.1123507382709684;2.11956787109375;9.671875;0.012784517728365384;1.6331056024272137;0;-0.006625791139240506;0.02775390285731524;0.08843994140625;2.4140625;0.0007801544971955128;1.4613029181713035;0;-0.006329113924050633;0.032007241504111716;0.1171875;2.765625;0.00103759765625;1.4142135623730951;0;-0.007318037974683544;0.015325451446052624;0.02813720703125;1.2421875;0.00023788060897435897;1.3966595486147804;0;-0.0052412974683544306;0.13080788916075758;1.97943115234375;11.25;0.017330071864983972;1.5562190891496845;0;1;
-0.0072191455696202535;0.025791586679255393;0.08819580078125;2.1953125;0.0006737342247596154;1.5060852176841883;0;-0.006724683544303798;0.011726988138100048;0.008544921875;0.828125;0.00013928535657051281;1.0913346122775802;0;-0.005834651898734177;0.02450117961671967;0.0833740234375;2.0546875;0.0006080040564903846;1.553424415003;0;0.0;0.10601035194331528;2.09234619140625;9.4375;0.011382274138621794;1.684319184443134;0;-0.005735759493670886;0.026948860823484622;0.08551025390625;2.3984375;0.0007355518830128205;1.4964496991638776;0;-0.006329113924050633;0.03295862955080336;0.119140625;2.84375;0.0011001978165064103;1.4252348762035973;0;-0.006922468354430379;0.015375781471340909;0.0299072265625;1.28125;0.00023944561298076922;1.4142135623730951;0;-0.01038370253164557;0.11584809451505444;1.38519287109375;9.90625;0.013592842297676282;1.4201847625069421;0;1;
-0.00613132911392405;0.024985161735758793;0.086669921875;2.1796875;0.0006322616185897436;1.5507104727501617;0;-0.006724683544303798;0.011660920073563034;0.0081787109375;0.8046875;0.00013772035256410256;1.0792463700530697;0;-0.0068235759493670885;0.025671485506629503;0.08740234375;2.15625;0.0006674742087339744;1.53428959086993;0;-0.00039556962025316455;0.10811748848935973;2.202392578125;9.8671875;0.01183925530849359;1.6995975574344877;0;-0.006922468354430379;0.025535696502858033;0.07574462890625;2.2421875;0.0006604316907051281;1.4704836873904847;0;-0.006329113924050633;0.03164309721354442;0.1229248046875;2.7890625;0.001014122596153846;1.4318359965399858;0;-0.006526898734177215;0.014864814750385931;0.03045654296875;1.2890625;0.00022379557291666666;1.4735428976886527;0;-0.0034612341772151897;0.10613053480184649;1.390380859375;9.8359375;0.011408096704727564;1.5353484096478436;0;1;
-0.006329113924050633;0.024830069226976708;0.08648681640625;2.15625;0.0006244365985576923;1.5551676327376374;0;-0.0064280063291139245;0.01195535148764092;0.00830078125;0.828125;0.00014476287059294872;1.1052699315649646;0;-0.006329113924050633;0.025475113507653857;0.08782958984375;2.15625;0.0006573016826923076;1.5484246987241734;0;-0.000692246835443038;0.1081067691058389;2.14923095703125;9.6953125;0.011836907802483974;1.6878624016814825;0;-0.006724683544303798;0.025716589176264404;0.07550048828125;2.25;0.0006698217147435897;1.4677212294835267;0;-0.005636867088607595;0.03218776883259985;0.12603759765625;2.8515625;0.001049335186298077;1.4291625494817457;0;-0.0060324367088607595;0.01524964495592096;0.03021240234375;1.3046875;0.0002355331029647436;1.4524581066230504;0;-0.004252373417721519;0.10776318584148158;1.45025634765625;10.2109375;0.011761787610176282;1.5424061393882071;0;1;
-0.006922468354430379;0.024705294220065465;0.08673095703125;2.1484375;0.0006181765825320513;1.5528658683425594;0;-0.006922468354430379;0.012115833184961849;0.01123046875;0.8828125;0.00014867538060897435;1.1986834883584399;0;-0.006625791139240506;0.025490272755355228;0.087646484375;2.15625;0.0006580841846955128;1.548272022113355;0;-0.0007911392405063291;0.10565263944416622;2.14801025390625;9.46875;0.011305588942307692;1.6990486557014055;0;-0.005834651898734177;0.02446962624932481;0.08038330078125;2.2734375;0.0006064390524839744;1.5537675335735062;0;-0.005537974683544304;0.03127471332928751;0.12469482421875;2.796875;0.0009906475360576923;1.4462458892580794;0;-0.0068235759493670885;0.016326234578804506;0.03668212890625;1.3984375;0.00026996319110576925;1.5103507606810596;0;-0.006724683544303798;0.10874450962788357;1.54937744140625;10.421875;0.011976975661057692;1.5484256028758527;0;1;
-0.006625791139240506;0.024532692400954962;0.08612060546875;2.1015625;0.0006095690604967949;1.5530829830522481;0;-0.0068235759493670885;0.012019801288796412;0.0113525390625;0.875;0.00014632787459935897;1.2016032071277436;0;-0.0064280063291139245;0.025671485506629503;0.08984375;2.2109375;0.0006674742087339744;1.554406058469687;0;-0.0025712025316455694;0.10555021320637582;2.14471435546875;9.4296875;0.011283678886217948;1.6992900532750437;0;-0.0060324367088607595;0.02450117961671967;0.0791015625;2.25;0.0006080040564903846;1.548029843509613;0;-0.005636867088607595;0.03138568250110433;0.1248779296875;2.8203125;0.0009976900540865385;1.4452084455124086;0;-0.006625791139240506;0.016183644646210263;0.03607177734375;1.3828125;0.00026526817908653844;1.5197810741269073;0;-0.003362341772151899;0.10873740469764646;1.60137939453125;10.625;0.011975410657051282;1.566649612672395;0;1;
-0.0068235759493670885;0.024406397135247507;0.08538818359375;2.0859375;0.0006033090444711539;1.5544588809136644;0;-0.006625791139240506;0.012019801288796412;0.01153564453125;0.890625;0.00014632787459935897;1.2192747910306276;0;-0.005735759493670886;0.025535696502858033;0.091552734375;2.25;0.0006604316907051281;1.569858266310471;0;-0.0032634493670886076;0.10659541651679608;2.16986083984375;9.65625;0.01150825696113782;1.6984548151464933;0;-0.005933544303797469;0.02432712964060152;0.0789794921875;2.234375;0.0005993965344551281;1.5523922413547024;0;-0.0060324367088607595;0.03133641138359494;0.12542724609375;2.8125;0.000994560046073718;1.4455771010209266;0;-0.0068235759493670885;0.016087882594567327;0.0352783203125;1.34375;0.00026213817107371794;1.5062060670498942;0;-0.006724683544303798;0.1093396755796103;1.66314697265625;10.8046875;0.012108435997596154;1.5689528445130354;0;1;
-0.006625791139240506;0.02512392642866632;0.08746337890625;2.1640625;0.0006393041366185897;1.5563664805523876;0;-0.006625791139240506;0.012083907350326127;0.0120849609375;0.9140625;0.00014789287860576922;1.2322818340454909;0;-0.005735759493670886;0.025626302452234847;0.0919189453125;2.2734375;0.000665126702724359;1.5691886251105922;0;-0.002274525316455696;0.10661715811198769;2.1998291015625;9.765625;0.01151295197315705;1.7043409539777232;0;-0.006526898734177215;0.024611297832756774;0.079345703125;2.25;0.0006134815705128205;1.5377892958293562;0;-0.0064280063291139245;0.03153303393323913;0.12579345703125;2.8203125;0.001007080078125;1.4384550980663489;0;-0.0068235759493670885;0.01637348861273204;0.03656005859375;1.3984375;0.0002715281951121795;1.517429952235807;0;-0.0029667721518987344;0.11019835889434257;1.6785888671875;10.84375;0.012299366486378204;1.5666066087887534;0;1;
-0.007515822784810127;0.025926035479119383;0.09417724609375;2.2109375;0.0006807767427884615;1.5279014230704446;0;-0.007120253164556962;0.012554273000441733;0.0125732421875;0.921875;0.00015963040865384616;1.184044249305627;0;-0.005735759493670886;0.0259855672118733;0.0931396484375;2.3046875;0.000683906750801282;1.5651379334014246;0;-0.003065664556962025;0.10664614001075257;2.1954345703125;9.71875;0.011519211989182692;1.702202507579119;0;-0.006329113924050633;0.024642669799390084;0.079345703125;2.25;0.0006150465745192308;1.5358315747353934;0;-0.007120253164556962;0.03265246915760901;0.1309814453125;2.9375;0.001079852764423077;1.4416174491054197;0;-0.006625791139240506;0.016326234578804506;0.03741455078125;1.4140625;0.00026996319110576925;1.5256265047134105;0;-0.006329113924050633;0.11529658499655178;1.848876953125;11.5546875;0.013463729467147436;1.594571897836747;0;1;
-0.006922468354430379;0.026163349676550752;0.1029052734375;2.328125;0.0006932967748397435;1.582922405191672;0;-0.006922468354430379;0.012554273000441733;0.01361083984375;0.9609375;0.00015963040865384616;1.242625304369271;0;-0.005834651898734177;0.026266500427338375;0.1002197265625;2.3828125;0.0006987742888621795;1.5827315608557895;0;-0.0060324367088607595;0.11747064948701824;2.3868408203125;10.546875;0.013976268279246794;1.6706947944622355;0;-0.006625791139240506;0.024752158557258614;0.08026123046875;2.2578125;0.0006205240885416666;1.531098394970737;0;-0.006922468354430379;0.03253394800732057;0.13592529296875;2.953125;0.0010720277443910255;1.4529104945279627;0;-0.006724683544303798;0.01634987866733906;0.0379638671875;1.4296875;0.00027074569310897437;1.5291011376025265;0;-0.008900316455696203;0.11919755559029946;2.17938232421875;12.234375;0.014390211838942308;1.6219336736629606;0;1;
