-0.009394778481012658;0.04376377213160114;0.255859375;3.703125;0.0019398224659455128;1.5429837034644656;0;-0.0078125;0.014308675073450895;0.0174560546875;1.0546875;0.00020736303084935897;1.2958569685805867;0;-0.007318037974683544;0.030549911174745013;0.09979248046875;2.5625;0.0009452624198717949;1.4322445682603437;0;-0.006922468354430379;0.08270775708171116;0.97088623046875;6.5078125;0.006928272736378205;1.548369297475365;0;-0.008504746835443038;0.03367747423085081;0.16925048828125;3.0078125;0.0011487129407051282;1.5766086460781201;0;-0.007318037974683544;0.029833398156589877;0.0875244140625;2.2890625;0.0009014423076923076;1.4592259173197883;0;-0.007416930379746835;0.047178932913310025;0.31793212890625;3.15625;0.0022543882712339745;1.6288785715646408;0;-0.009196993670886076;0.11449976874700267;2.20977783203125;10.8515625;0.01327827649238782;1.6862968741416786;0;0;
-0.009889240506329115;0.04408915781714725;0.26312255859375;3.765625;0.0019687750400641025;1.5465742438990415;0;-0.007911392405063292;0.014227452042228927;0.0174560546875;1.0390625;0.0002050155248397436;1.291487100708989;0;-0.0068235759493670885;0.03131174675058523;0.1051025390625;2.6640625;0.0009929950420673077;1.4366035595229614;0;-0.00949367088607595;0.08961234474058283;0.98760986328125;6.8828125;0.008133325821314102;1.5047548267757846;0;-0.007416930379746835;0.03430255239585319;0.16961669921875;3.046875;0.0011917505508814103;1.562445008881295;0;-0.0064280063291139245;0.034280021981339795;0.101806640625;2.53125;0.001190185546875;1.4504754485877898;0;-0.0072191455696202535;0.04802292983515824;0.32525634765625;3.328125;0.0023357684795673075;1.6301185331627894;0;-0.006526898734177215;0.11364299372919642;2.285400390625;10.8984375;0.013080303485576922;1.7010159823172115;0;1;
-0.009592563291139241;0.04411543525535011;0.26312255859375;3.8203125;0.001971122546073718;1.5519328061151063;0;-0.0076147151898734175;0.014145762647176475;0.0174560546875;1.046875;0.0002026680188301282;1.3033962171349505;0;-0.007021360759493671;0.03165530284455323;0.10601806640625;2.7109375;0.0010149050981570513;1.433974801622578;0;-0.008504746835443038;0.08975018346037453;1.11260986328125;7.2109375;0.008158365885416666;1.5552674060729441;0;-0.0078125;0.03443742533705063;0.17633056640625;3.1328125;0.0012011405749198718;1.5814478172538822;0;-0.005834651898734177;0.03421234171397505;0.13055419921875;2.65625;0.0011854905348557692;1.5173365582569684;0;-0.0072191455696202535;0.04826364778370197;0.32928466796875;3.390625;0.0023592435396634615;1.6289259247507364;0;-0.006922468354430379;0.11374492485896188;2.25665283203125;10.8125;0.013103778545673076;1.6945476386075224;0;1;
-0.00860363924050633;0.044185432023297486;0.2607421875;3.78125;0.001977382562099359;1.5437172410966467;0;-0.007021360759493671;0.014786646909276635;0.0184326171875;1.1015625;0.00022144806690705128;1.3009917391360921;0;-0.00613132911392405;0.03241499350296816;0.11151123046875;2.8203125;0.0010642027243589743;1.4371642830485971;0;-0.010977056962025316;0.09837846079633011;1.2911376953125;8.0234375;0.00980240259415064;1.5730781665819211;0;-0.007120253164556962;0.03464990050810419;0.17669677734375;3.1640625;0.0012160081129807692;1.5778795865667283;0;-0.006329113924050633;0.0344486409130969;0.131103515625;2.6640625;0.001201923076923077;1.5084397982683964;0;-0.004746835443037975;0.052326699353101504;0.33953857421875;3.578125;0.002773187099358974;1.5495939903693203;0;-0.005340189873417721;0.1139485135754052;2.24102783203125;10.703125;0.013150728665865384;1.6857411408924403;0;1;
-0.008900316455696203;0.04429894087870142;0.26519775390625;3.8359375;0.0019875550881410255;1.5531274012164775;0;-0.0072191455696202535;0.015045627137649991;0.023193359375;1.1796875;0.00022927308693910256;1.3762986420898735;0;-0.006230221518987342;0.032735178638438896;0.126708984375;2.9609375;0.0010853302784455128;1.4826562807068733;0;-0.012954905063291139;0.09933194448820058;1.411376953125;8.2890625;0.009993333082932692;1.5815225851249166;0;-0.007318037974683544;0.035137015659586476;0.1824951171875;3.2734375;0.0012504382011217948;1.5862756185235916;0;-0.0064280063291139245;0.034638750097354294;0.131103515625;2.703125;0.001215225610977564;1.5055167921125636;0;-0.007515822784810127;0.06125137236902213;0.56622314453125;4.328125;0.0037998297275641025;1.6773272455405415;0;-0.007318037974683544;0.1147255901549101;2.302978515625;11.0234375;0.013330704126602564;1.6956603865495194;0;1;
-0.008801424050632911;0.04429021975628623;0.2652587890625;3.8359375;0.0019867725861378205;1.5536867435381179;0;-0.007021360759493671;0.014942573684173755;0.02349853515625;1.1875;0.00022614307892628203;1.3870383673590112;0;-0.005636867088607595;0.03384909488136979;0.1363525390625;3.109375;0.001160450470753205;1.4871896226446564;0;-0.011965981012658227;0.0995029118169286;1.41827392578125;8.3671875;0.010027763171073718;1.582655699638221;0;-0.007515822784810127;0.03566082614523617;0.18231201171875;3.328125;0.001287998297275641;1.5782544151007254;0;-0.007021360759493671;0.03684362602780272;0.13671875;2.859375;0.0013748560196314103;1.4814351054104267;0;-0.007911392405063292;0.06135219774157662;0.58624267578125;4.390625;0.0038123497596153845;1.678488451290799;0;-0.007021360759493671;0.11657275466481182;2.332763671875;11.34375;0.013763427734375;1.6891933779198918;0;1;
-0.008801424050632911;0.04423785691659107;0.2650146484375;3.8203125;0.0019820775741185895;1.5540022574585728;0;-0.006724683544303798;0.014812748689361378;0.02337646484375;1.1875;0.0002222305689102564;1.4017092182026791;0;-0.005636867088607595;0.03384909488136979;0.13818359375;3.109375;0.001160450470753205;1.4871896226446564;0;-0.011471518987341773;0.09960767830212944;1.41961669921875;8.4375;0.010048890725160256;1.58268941296649;0;-0.007515822784810127;0.03598433588101173;0.1915283203125;3.4375;0.0013114733573717948;1.5905448549352073;0;-0.007318037974683544;0.03714644114042063;0.1610107421875;3.0234375;0.001397548577724359;1.5256302279337606;0;-0.0076147151898734175;0.06510944071464637;0.633544921875;4.765625;0.004293588491586538;1.6768234351037719;0;-0.007515822784810127;0.11686069938909685;2.37823486328125;11.515625;0.013831505408653846;1.69179963794047;0;1;
-0.008900316455696203;0.04429894087870142;0.26483154296875;3.8359375;0.0019875550881410255;1.5528738914781992;0;-0.006922468354430379;0.015019930061442794;0.0247802734375;1.2265625;0.00022849058493589744;1.4105764876096796;0;-0.00613132911392405;0.03531248249691512;0.146484375;3.2734375;0.0012629582331730768;1.4916122362051827;0;-0.010878164556962026;0.09953784623086076;1.421875;8.4296875;0.010034805689102564;1.5831349538088355;0;-0.007021360759493671;0.03595211590510074;0.19677734375;3.515625;0.0013091258513621795;1.6054301161186013;0;-0.006230221518987342;0.037446807606535515;0.16650390625;3.109375;0.0014202411358173077;1.5320272314866108;0;-0.007911392405063292;0.06617461228982653;0.69769287109375;5.03125;0.004435221354166666;1.6875775943372093;0;-0.007021360759493671;0.1170423679357586;2.40093994140625;11.6640625;0.013874543018830128;1.695555470222896;0;1;
-0.009295886075949366;0.04457711592555654;0.26617431640625;3.875;0.0020125951522435895;1.5490929468593326;0;-0.007021360759493671;0.015698994099739984;0.0260009765625;1.296875;0.0002496181390224359;1.4097733204480152;0;-0.004944620253164557;0.0358337281341709;0.1485595703125;3.3046875;0.001300518329326923;1.4821440221945625;0;-0.01216376582278481;0.10640680327325071;1.48211669921875;8.9921875;0.011467566856971154;1.5620674085574913;0;-0.006329113924050633;0.03632623748839523;0.20025634765625;3.6015625;0.001336513421474359;1.610307838549702;0;-0.005933544303797469;0.03747774260363819;0.16766357421875;3.15625;0.001422588641826923;1.5350686120054557;0;-0.007021360759493671;0.06688877882125946;0.74310302734375;5.3046875;0.004531469100560897;1.7074501292001913;0;-0.007416930379746835;0.11716112572407943;2.40423583984375;11.7265625;0.013902713090945512;1.6948333779411795;0;1;
-0.00870253164556962;0.04464638887476749;0.26934814453125;3.890625;0.0020188551682692305;1.5516932486752966;0;-0.007120253164556962;0.015723581419582112;0.0277099609375;1.3203125;0.000250400641025641;1.4241225368626114;0;-0.005834651898734177;0.03750865208732817;0.15570068359375;3.4453125;0.0014249361478365385;1.4685051629153576;0;-0.0122626582278481;0.10641769389333688;1.638671875;9.296875;0.011469914362980768;1.5981979208944077;0;-0.006329113924050633;0.03619840282510552;0.173828125;3.4609375;0.0013271233974358975;1.5458785741570182;0;-0.005834651898734177;0.03754982515360698;0.16693115234375;3.1796875;0.001428066155849359;1.534801758650336;0;-0.006922468354430379;0.06706757216830375;0.75079345703125;5.40625;0.004555726662660256;1.7078837946401693;0;-0.009394778481012658;0.11768748823584714;2.39990234375;11.703125;0.014027913411458332;1.6858144063118539;0;1;
