-0.008306962025316455;0.11796616305110547;2.9703369140625;10.109375;0.014094426081730768;1.8223328948515432;0;-0.008999208860759493;0.019357414692053446;0.0440673828125;1.546875;0.0003795134715544872;1.4025014471573105;0;-0.006922468354430379;0.016861662567996136;0.02056884765625;1.1328125;0.0002879607371794872;1.294847649255544;0;-0.005142405063291139;0.07282242251888485;0.7943115234375;4.5859375;0.00537109375;1.619780482407666;0;-0.0068235759493670885;0.03261695803328288;0.16522216796875;2.421875;0.0010775052584134615;1.6484847028532086;0;-0.006230221518987342;0.05791237524132275;0.5142822265625;3.9140625;0.0033968411959134615;1.6303813311484472;0;-0.005834651898734177;0.018247993593106356;0.038818359375;1.4765625;0.00033725836338141025;1.4001988589295322;0;-0.006922468354430379;0.026192862770735507;0.07818603515625;2.328125;0.0006948617788461539;1.4441556652887477;0;1;
-0.0052412974683544306;0.1229591355734302;3.02777099609375;10.4375;0.015312781700721154;1.7789601651673903;0;-0.0076147151898734175;0.022184324072930073;0.04656982421875;1.6015625;0.0004984537760416666;1.3002837511847083;0;-0.0068235759493670885;0.016838737115425405;0.02056884765625;1.140625;0.00028717823517628206;1.2976608592856882;0;-0.006230221518987342;0.07329301704060597;0.806396484375;4.7109375;0.005440736428285256;1.6163357785614847;0;-0.007120253164556962;0.03274697722546408;0.16717529296875;2.453125;0.001086112780448718;1.646759108661511;0;-0.006329113924050633;0.05797237771838227;0.51483154296875;3.9375;0.0034038837139423075;1.6297521142870128;0;-0.0060324367088607595;0.018332475496568336;0.038818359375;1.4765625;0.00034038837139423075;1.3937462952891333;0;-0.0078125;0.026059790634146884;0.075927734375;2.3046875;0.0006878192608173076;1.4377488408055734;0;1;
-0.004549050632911392;0.12257840264216122;3.15399169921875;10.6796875;0.015218098958333332;1.811950706848207;0;-0.007318037974683544;0.021956786529078984;0.05718994140625;1.6796875;0.00048828125;1.432789103596414;0;-0.0064280063291139245;0.01674672146971392;0.02081298828125;1.15625;0.0002840482271634615;1.3090067313003138;0;-0.005933544303797469;0.07339309019445317;0.8115234375;4.8046875;0.005455603966346154;1.617859660019395;0;-0.007318037974683544;0.03293517979361847;0.16778564453125;2.4765625;0.0010986328125;1.6423438882564905;0;-0.006625791139240506;0.05847000382174228;0.51934814453125;4.03125;0.003462571364182692;1.6267537255576885;0;-0.00613132911392405;0.018353535211147617;0.03887939453125;1.4765625;0.0003411708733974359;1.392147044853888;0;-0.0076147151898734175;0.026089420877525887;0.083251953125;2.3515625;0.0006893842648237179;1.4596347093285031;0;1;
-0.007318037974683544;0.12256579623469824;3.13336181640625;10.4609375;0.015214968950320512;1.8015485121863788;0;-0.008208069620253165;0.022971366799613927;0.057861328125;1.6796875;0.0005344488681891025;1.3695068631869838;0;-0.006526898734177215;0.016769772714581858;0.020751953125;1.1484375;0.00028483072916666663;1.3040511686852823;0;-0.006625791139240506;0.07365054607471984;0.8194580078125;4.9140625;0.005493946564503205;1.6189044846817608;0;-0.007021360759493671;0.03289997381905195;0.169189453125;2.5078125;0.0010962853064903845;1.6471375469283283;0;-0.007021360759493671;0.05853603433834689;0.52362060546875;4.078125;0.0034703963842147435;1.626860222218893;0;-0.006329113924050633;0.0186043924308621;0.039794921875;1.53125;0.00035056089743589744;1.399936223037117;0;-0.007713607594936709;0.02639853058278774;0.08563232421875;2.3984375;0.0007058168068910256;1.472211182190497;0;1;
-0.006329113924050633;0.12400713280832588;3.1898193359375;10.9140625;0.015574919871794872;1.8058246906897755;0;-0.007713607594936709;0.02322224464518362;0.06103515625;1.78125;0.0005461863982371795;1.4243080057097692;0;-0.006526898734177215;0.016769772714581858;0.02081298828125;1.15625;0.00028483072916666663;1.3072074084823757;0;-0.005933544303797469;0.07363480933879546;0.820068359375;4.921875;0.00549159905849359;1.6192944644361118;0;-0.006526898734177215;0.03295862955080336;0.169677734375;2.515625;0.0011001978165064103;1.6452872478758107;0;-0.0068235759493670885;0.05864152851600168;0.52362060546875;4.125;0.0034829164162660255;1.6264219190659732;0;-0.006329113924050633;0.0186043924308621;0.0408935546875;1.5546875;0.00035056089743589744;1.4070930012922793;0;-0.007021360759493671;0.0271630273239545;0.0916748046875;2.46875;0.0007472894130608974;1.475808412770502;0;1;
-0.0064280063291139245;0.12414101117144052;3.22119140625;11.0390625;0.015608567457932692;1.807819337906875;0;-0.008208069620253165;0.023634457244131577;0.0616455078125;1.796875;0.0005657489483173076;1.4034141338115487;0;-0.007021360759493671;0.017111815526620448;0.02117919921875;1.1796875;0.00029656825921474357;1.2943962845376227;0;-0.005933544303797469;0.07362431631283001;0.820068359375;4.921875;0.005490034054487179;1.619701254884405;0;-0.006724683544303798;0.032982062635563025;0.16973876953125;2.5078125;0.0011017628205128205;1.6434702060523696;0;-0.0068235759493670885;0.0586283521247521;0.52435302734375;4.1171875;0.003481351412259615;1.6268565306364429;0;-0.00613132911392405;0.01881088479756039;0.0413818359375;1.5859375;0.0003583859174679487;1.4041423433982816;0;-0.00613132911392405;0.028236855629173458;0.0955810546875;2.5234375;0.0008075420673076923;1.4423683151640385;0;1;
-0.00613132911392405;0.1239074085197328;3.21240234375;10.96875;0.015549879807692308;1.807793113724296;0;-0.008504746835443038;0.023878369352680638;0.06439208984375;1.859375;0.0005774864783653846;1.4161285443774312;0;-0.007120253164556962;0.017043956109818452;0.02099609375;1.1640625;0.0002942207532051282;1.287212062411249;0;-0.00613132911392405;0.07366627944893173;0.82012939453125;4.9296875;0.00549629407051282;1.6188225845856195;0;-0.006625791139240506;0.032946906758488444;0.16943359375;2.4921875;0.001099415314503205;1.6447911959552237;0;-0.007021360759493671;0.058681039937788934;0.5242919921875;4.125;0.0034876114282852565;1.6256028722377145;0;-0.00613132911392405;0.01881088479756039;0.04296875;1.625;0.0003583859174679487;1.4310957111590463;0;-0.006922468354430379;0.02899285158514034;0.1063232421875;2.6484375;0.0008513621794871795;1.4861492878854239;0;1;
-0.007318037974683544;0.12588688538284043;3.2685546875;11.3359375;0.016050681089743588;1.801571834938329;0;-0.00860363924050633;0.025429581543630977;0.07598876953125;2.0390625;0.0006549541766826923;1.4562517145579357;0;-0.0072191455696202535;0.017469281074217108;0.023193359375;1.234375;0.00030908829126602563;1.3062653305986693;0;-0.005834651898734177;0.07364005529109356;0.8203125;4.9453125;0.005492381560496795;1.6197509390121776;0;-0.006724683544303798;0.032864730130500584;0.16845703125;2.4375;0.0010939378004807692;1.6421661259207614;0;-0.0064280063291139245;0.058681039937788934;0.52490234375;4.15625;0.0034876114282852565;1.6267066597505597;0;-0.005834651898734177;0.01854199630508668;0.04296875;1.6171875;0.00034821339142628206;1.4479741756962194;0;-0.0078125;0.03423491666972349;0.12969970703125;2.9140625;0.0011870555388621795;1.4809268597321312;0;1;
-0.005834651898734177;0.13171432616225384;3.3173828125;11.71875;0.017571082481971152;1.7726490259321714;0;-0.008208069620253165;0.025761613878102246;0.080810546875;2.09375;0.0006721692207532051;1.4643612600323683;0;-0.007318037974683544;0.017667177292397692;0.02362060546875;1.2578125;0.0003161308092948718;1.305927082403323;0;-0.005636867088607595;0.07364005529109356;0.8206787109375;4.9765625;0.005492381560496795;1.6202786024876838;0;-0.006329113924050633;0.0327705616557632;0.16845703125;2.4296875;0.0010876777844551282;1.6466665695783425;0;-0.00613132911392405;0.05859539818357018;0.5260009765625;4.15625;0.0034774389022435895;1.629360451695129;0;-0.005735759493670886;0.01852115088387574;0.042724609375;1.609375;0.00034743088942307694;1.4488268009320848;0;-0.007416930379746835;0.03409924275417605;0.16094970703125;3.0234375;0.001177665514823718;1.5421002203816057;0;1;
-0.008999208860759493;0.13340453488101378;3.48876953125;11.9765625;0.018024933643830128;1.7720424875878023;0;-0.007713607594936709;0.02589621829216465;0.082275390625;2.109375;0.0006792117387820513;1.4599097251302746;0;-0.007318037974683544;0.017667177292397692;0.0245361328125;1.2734375;0.0003161308092948718;1.313486781339072;0;-0.005834651898734177;0.07370297759419221;0.82244873046875;5.015625;0.005501771584535256;1.6203442763459472;0;-0.00613132911392405;0.03284121332596466;0.16888427734375;2.46875;0.001092372796474359;1.6472604677799445;0;-0.0068235759493670885;0.058759983076538264;0.5260009765625;4.1640625;0.003497001452323718;1.6248655210547864;0;-0.006329113924050633;0.018769768060313764;0.04241943359375;1.5859375;0.00035682091346153844;1.4180849453684718;0;-0.007713607594936709;0.03440375667134719;0.16387939453125;3.0703125;0.0011987930689102563;1.5424794390342265;0;1;
-0.005043512658227848;0.1355133058489255;3.533935546875;12.1953125;0.018599290114182692;1.7647046037056326;0;-0.008504746835443038;0.026602608400947775;0.083740234375;2.15625;0.0007167718349358974;1.4379449188058806;0;-0.007416930379746835;0.017776167698741973;0.0245361328125;1.28125;0.00032004331931089744;1.3082398260803663;0;-0.005537974683544304;0.07368725205560545;0.82281494140625;5.03125;0.005499424078525641;1.6208656526248097;0;-0.006329113924050633;0.03293517979361847;0.1708984375;2.515625;0.0010986328125;1.6494840771579824;0;-0.006922468354430379;0.05880598430055365;0.5252685546875;4.1484375;0.0035024789663461535;1.623456853048047;0;-0.0060324367088607595;0.018583617000114967;0.042236328125;1.5859375;0.0003497783954326923;1.4338509028602344;0;-0.007713607594936709;0.03440375667134719;0.16387939453125;3.0703125;0.0011987930689102563;1.5424794390342265;0;1;
