-0.007515822784810127;0.02342101213302796;0.08026123046875;2.1953125;0.000555576422275641;1.5377869593654272;0;-0.006922468354430379;0.012179433796155579;0.01361083984375;0.921875;0.00015024038461538462;1.282900359861721;0;-0.006922468354430379;0.0207631663847975;0.05096435546875;1.7265625;0.0004366361177884615;1.4877034814590977;0;-0.010779272151898734;0.0941242201520134;1.2071533203125;5.0625;0.008972950470753204;1.5164572042277669;0;-0.006526898734177215;0.0266316347144386;0.1278076171875;2.03125;0.0007183368389423076;1.690032292687568;0;-0.006724683544303798;0.0253535132262058;0.067626953125;1.9765625;0.0006510416666666666;1.3635890143294642;0;-0.006625791139240506;0.012948109146082324;0.01171875;0.9609375;0.00016980293469551281;1.1816570416391126;0;-0.011669303797468354;0.07317169273619237;0.68914794921875;6.0234375;0.005422738882211538;1.5333239224254773;0;0;
-0.0072191455696202535;0.023470440986038458;0.08099365234375;2.2265625;0.0005579239282852564;1.5400224038005335;0;-0.007120253164556962;0.012242704007859156;0.01361083984375;0.921875;0.00015180538862179487;1.276270339458472;0;-0.006625791139240506;0.020929941484719862;0.05157470703125;1.75;0.0004436786358173077;1.4883438945690213;0;-0.01127373417721519;0.09438242646193079;1.20941162109375;5.140625;0.009022248096955128;1.5147153305238086;0;-0.006526898734177215;0.02748817532024832;0.13299560546875;2.1640625;0.0007652869591346154;1.693546031116132;0;-0.006625791139240506;0.02594093122035356;0.06842041015625;2.046875;0.0006815592447916666;1.3671561573822493;0;-0.006526898734177215;0.012918240342411338;0.0120849609375;0.96875;0.0001690204326923077;1.1902380714238083;0;-0.009889240506329115;0.07401156750271447;0.71160888671875;6.2265625;0.005547939202724359;1.5424871385647005;0;0;
-0.007515822784810127;0.023618106873966985;0.08148193359375;2.234375;0.0005649664463141025;1.5308462707630512;0;-0.007120253164556962;0.012242704007859156;0.01336669921875;0.9140625;0.00015180538862179487;1.2742493241929485;0;-0.006724683544303798;0.02109539814236295;0.05316162109375;1.7890625;0.0004507211538461538;1.4901295618539723;0;-0.009098101265822785;0.09552156594674169;1.23870849609375;5.40625;0.009241348657852564;1.516212134872279;0;-0.0064280063291139245;0.027474118466697926;0.1346435546875;2.15625;0.0007645044571314103;1.6935061713816328;0;-0.0064280063291139245;0.026354594024319722;0.07415771484375;2.125;0.0007034693008814103;1.3783645255500345;0;-0.006526898734177215;0.013037304982339397;0.0115966796875;0.96875;0.0001721504407051282;1.1870513506545997;0;-0.01038370253164557;0.07411067038952922;0.7147216796875;6.2109375;0.005562806740785256;1.5396937727260172;0;0;
-0.007120253164556962;0.02348689415383973;0.08062744140625;2.2109375;0.0005587064302884615;1.5325597853911994;0;-0.006724683544303798;0.011858020005437968;0.01287841796875;0.8984375;0.00014241536458333332;1.2817398889233114;0;-0.0064280063291139245;0.02096682246748208;0.053955078125;1.8125;0.00044524363982371794;1.5045332786758936;0;-0.009988132911392405;0.09585663829295261;1.24639892578125;5.515625;0.00930629632411859;1.5136365489955723;0;-0.006329113924050633;0.027544330997411007;0.13482666015625;2.1796875;0.0007684169671474359;1.6937046489520755;0;-0.006329113924050633;0.026515338810711723;0.07562255859375;2.15625;0.0007120768229166666;1.3772085160582244;0;-0.006724683544303798;0.013037304982339397;0.0115966796875;0.953125;0.0001721504407051282;1.1716344450071758;0;-0.008900316455696203;0.07505848853360536;0.729736328125;6.375;0.005706004607371795;1.5418819313717667;0;0;
-0.0072191455696202535;0.023470440986038458;0.08062744140625;2.203125;0.0005579239282852564;1.5322617553657476;0;-0.0072191455696202535;0.011825398155445343;0.0125732421875;0.8828125;0.0001416328625801282;1.2459880367986298;0;-0.006625791139240506;0.021003638689808615;0.05340576171875;1.796875;0.0004468086438301282;1.497224519217378;0;-0.008900316455696203;0.09746718248411823;1.30218505859375;5.921875;0.009621644631410256;1.527826901939541;0;-0.006526898734177215;0.027544330997411007;0.13531494140625;2.1875;0.0007684169671474359;1.6946062751266366;0;-0.006922468354430379;0.0266316347144386;0.07586669921875;2.1640625;0.0007183368389423076;1.3763486157157172;0;-0.006922468354430379;0.013272230276746531;0.01165771484375;0.96875;0.00017841045673076922;1.1660399319092882;0;-0.009988132911392405;0.0757398976140412;0.73468017578125;6.4609375;0.005810077373798077;1.536667433554444;0;0;
-0.007021360759493671;0.023667124097654903;0.08148193359375;2.265625;0.0005673139523237179;1.5375753415798794;0;-0.0068235759493670885;0.011494088584539468;0.01263427734375;0.875;0.0001338078425480769;1.2796198265831908;0;-0.007021360759493671;0.021295877273428694;0.05328369140625;1.796875;0.00045932867588141025;1.47667844040412;0;-0.008900316455696203;0.09753057578024092;1.31024169921875;5.984375;0.009634164663461538;1.5281100117227246;0;-0.006922468354430379;0.02771211527598751;0.13555908203125;2.203125;0.0007778069911858974;1.6855403518355756;0;-0.006922468354430379;0.02709182660562248;0.075927734375;2.2109375;0.0007433769030448718;1.374581275956619;0;-0.006922468354430379;0.013730027208709339;0.0118408203125;0.9921875;0.00019093048878205128;1.175222336829762;0;-0.0064280063291139245;0.08026634207742686;0.839599609375;6.96875;0.006525284204727564;1.5472724532575592;0;0;
-0.007515822784810127;0.023716040010875936;0.08050537109375;2.2421875;0.0005696614583333333;1.5285739960952043;0;-0.007021360759493671;0.011494088584539468;0.01251220703125;0.875;0.0001338078425480769;1.2796198265831908;0;-0.007021360759493671;0.021295877273428694;0.05419921875;1.8203125;0.00045932867588141025;1.4853056517249223;0;-0.010087025316455696;0.09786271686831559;1.3135986328125;6.0390625;0.009699894831730768;1.5245913655406986;0;-0.006922468354430379;0.02988514736834751;0.143310546875;2.3828125;0.0009045723157051281;1.66195990524549;0;-0.006922468354430379;0.027006137956801082;0.076171875;2.1953125;0.000738681891025641;1.374325720650195;0;-0.0068235759493670885;0.013588622541638057;0.01348876953125;1.0078125;0.00018701797876602563;1.2049410131571938;0;-0.00949367088607595;0.0818249647818478;0.8699951171875;7.09375;0.006781162359775641;1.529840122637275;0;0;
-0.007120253164556962;0.023716040010875936;0.08074951171875;2.234375;0.0005696614583333333;1.5263257613204102;0;-0.006625791139240506;0.011694000764348456;0.0126953125;0.890625;0.0001385028545673077;1.284413295681843;0;-0.006526898734177215;0.022027048425555616;0.0555419921875;1.8828125;0.0004914112580128205;1.4796926862899176;0;-0.007713607594936709;0.09881335843989357;1.31689453125;6.1953125;0.00988926031650641;1.518493894055106;0;-0.0064280063291139245;0.029949708142161136;0.149169921875;2.40625;0.0009084848257211538;1.6633041014866747;0;-0.006724683544303798;0.02686271613586762;0.0751953125;2.1484375;0.0007308568709935897;1.3707716765724924;0;-0.0064280063291139245;0.014254577809548799;0.01373291015625;1.03125;0.00020579802684294872;1.1956829825153514;0;-0.008109177215189873;0.08227693580431944;0.86688232421875;7.21875;0.006856282552083333;1.5357714440394006;0;0;
-0.007318037974683544;0.024039602577592824;0.08148193359375;2.265625;0.0005853114983974359;1.5146344928922038;0;-0.0068235759493670885;0.011890552357393834;0.01385498046875;0.921875;0.00014319786658653847;1.3140684747318736;0;-0.007911392405063292;0.024923240545799766;0.07757568359375;2.109375;0.000629131610576923;1.5111525699121975;0;-0.008109177215189873;0.09889151502764039;1.31927490234375;6.296875;0.009904910356570512;1.5216871161872378;0;-0.007515822784810127;0.031150950622469684;0.1513671875;2.484375;0.000982822516025641;1.6199394499968358;0;-0.006922468354430379;0.0272056583111964;0.0753173828125;2.1796875;0.0007496369190705128;1.3627155744879351;0;-0.007021360759493671;0.015096890070286124;0.01861572265625;1.1171875;0.00023083809094551281;1.2742561805066208;0;-0.009592563291139241;0.08737293695840459;0.89544677734375;7.4921875;0.007731902293669871;1.5131913300090152;0;0;
-0.006724683544303798;0.02397523940298365;0.08660888671875;2.34375;0.0005821814903846154;1.5606036879899208;0;-0.0068235759493670885;0.011890552357393834;0.01397705078125;0.9375;0.00014319786658653847;1.3223592098145724;0;-0.008306962025316455;0.025108546000883466;0.07733154296875;2.09375;0.0006385216346153846;1.4983651221300123;0;-0.008109177215189873;0.09959216429560248;1.32745361328125;6.4765625;0.010045760717147436;1.5213851806981633;0;-0.006625791139240506;0.031557525613772765;0.1563720703125;2.59375;0.0010086450821314103;1.6383685048369254;0;-0.00613132911392405;0.02729072050410013;0.0784912109375;2.234375;0.0007543319310897435;1.3762960696628086;0;-0.006724683544303798;0.014916699078294939;0.01898193359375;1.125;0.0002253605769230769;1.2909944487358056;0;-0.005142405063291139;0.09245546096720425;1.2601318359375;8.2265625;0.008657602163461538;1.6167786634432795;0;0;
