-0.0026700949367088607;0.09482750386110815;1.77435302734375;7.7265625;0.009107540815304486;1.7621962177701815;0;-0.0060324367088607595;0.02273471653306035;0.06463623046875;1.9453125;0.0005234938401442308;1.5314344516892089;0;-0.006724683544303798;0.01805646415949252;0.0286865234375;1.3515625;0.00033021584535256407;1.3357994570943124;0;-0.005636867088607595;0.08633216338498076;1.19744873046875;6.6171875;0.007548796824919871;1.649278704354009;0;-0.006230221518987342;0.03441498321975216;0.18756103515625;2.4609375;0.0011995755709134615;1.6431478230603354;0;-0.007318037974683544;0.04922259566551355;0.46337890625;4.171875;0.002453926282051282;1.7432449802665402;0;-0.008109177215189873;0.04293502344395437;0.2286376953125;3.4375;0.0018670497796474358;1.4887113640883516;0;-0.007515822784810127;0.04102092246531108;0.2518310546875;3.8359375;0.0017042893629807692;1.6258077034831746;0;1;
-0.002274525316455696;0.09897351302074572;1.78900146484375;8.0390625;0.00992134289863782;1.736280486168743;0;-0.005142405063291139;0.019417190690308356;0.0592041015625;1.8203125;0.00038186097756410256;1.5882509195988388;0;-0.0068235759493670885;0.017862881226499417;0.02850341796875;1.328125;0.00032317332732371794;1.3313140480108339;0;-0.005834651898734177;0.08637689739667999;1.19671630859375;6.625;0.007556621844951923;1.648644404715822;0;-0.00613132911392405;0.03442620610712688;0.18798828125;2.4765625;0.0012003580729166665;1.6441988415360456;0;-0.006922468354430379;0.04945747498091003;0.4671630859375;4.2578125;0.002477401342147436;1.7444977121927854;0;-0.007515822784810127;0.04311459354353292;0.23193359375;3.484375;0.0018826998197115385;1.489224248117248;0;-0.006526898734177215;0.041767497328300866;0.26458740234375;4.0;0.0017668895232371795;1.6271065245278824;0;1;
-0.005537974683544304;0.10190803562759261;1.85369873046875;8.2890625;0.010518391927083332;1.7013040151255039;0;-0.005340189873417721;0.019888932104393253;0.0606689453125;1.8515625;0.00040064102564102563;1.5681149112867971;0;-0.0068235759493670885;0.017819577208309723;0.02850341796875;1.3125;0.0003216083233173077;1.3308980192760433;0;-0.005933544303797469;0.08635453328751072;1.19683837890625;6.6015625;0.007552709334935897;1.648600104387253;0;-0.0060324367088607595;0.0343925264583268;0.18798828125;2.46875;0.0011980105669070513;1.6456105142860917;0;-0.0064280063291139245;0.04946528508360079;0.4697265625;4.28125;0.002478183844150641;1.7461220508912823;0;-0.007021360759493671;0.04330234071767653;0.23712158203125;3.546875;0.001899132361778846;1.492737534922486;0;-0.006625791139240506;0.04205323218756064;0.2706298828125;4.0625;0.0017911470853365385;1.6284388286900726;0;1;
-0.0025712025316455694;0.10692468911160753;2.10345458984375;9.1015625;0.011579464643429486;1.7400888416732634;0;-0.005537974683544304;0.019732938071577402;0.06365966796875;1.875;0.0003943810096153846;1.609742166084321;0;-0.006724683544303798;0.017884493915864164;0.0283203125;1.328125;0.00032395582932692306;1.3315205067528557;0;-0.005933544303797469;0.08635453328751072;1.19677734375;6.6015625;0.007552709334935897;1.648600104387253;0;-0.005636867088607595;0.034280021981339795;0.187744140625;2.4453125;0.001190185546875;1.649616933996598;0;-0.006230221518987342;0.04946528508360079;0.4697265625;4.28125;0.002478183844150641;1.7461220508912823;0;-0.006230221518987342;0.043444841607061455;0.23858642578125;3.578125;0.0019116523938301282;1.4900406167971665;0;-0.006625791139240506;0.04227311986795218;0.27734375;4.15625;0.0018099271334134615;1.6327283879320489;0;1;
-0.0029667721518987344;0.10693913937035472;2.1224365234375;9.1484375;0.011582594651442308;1.7407853798455344;0;-0.005834651898734177;0.02013984558387688;0.06512451171875;1.9296875;0.0004108135516826923;1.6041612554021285;0;-0.0068235759493670885;0.017819577208309723;0.0283203125;1.3046875;0.0003216083233173077;1.3281529534055565;0;-0.00613132911392405;0.08638136952370655;1.19677734375;6.609375;0.007557404346955128;1.6481821659839515;0;-0.005636867088607595;0.03430255239585319;0.18798828125;2.4765625;0.0011917505508814103;1.6501258433078558;0;-0.0060324367088607595;0.04946528508360079;0.4686279296875;4.2578125;0.002478183844150641;1.7447652773556657;0;-0.006922468354430379;0.04384314226213401;0.24200439453125;3.6640625;0.001946864983974359;1.4953034728389567;0;-0.006922468354430379;0.042736624878582284;0.2789306640625;4.2265625;0.001849834735576923;1.6279340296024691;0;1;
-0.005636867088607595;0.10775601620734028;2.11785888671875;9.1171875;0.011760222606169872;1.7263944567259977;0;-0.005933544303797469;0.020043712120503532;0.06549072265625;1.9140625;0.00040690104166666663;1.6034817885320203;0;-0.006922468354430379;0.01784124235577412;0.02838134765625;1.3203125;0.0003223908253205128;1.3283685884558234;0;-0.005636867088607595;0.08634111204148419;1.19573974609375;6.578125;0.007550361828926282;1.6483848955923481;0;-0.005537974683544304;0.03433632029810306;0.18853759765625;2.5078125;0.0011940980568910255;1.6508864134750738;0;-0.006625791139240506;0.04986972496373788;0.47222900390625;4.3359375;0.0025188739483173075;1.7395674923893638;0;-0.0072191455696202535;0.04402778280385486;0.24664306640625;3.71875;0.0019632975260416665;1.4969079330086885;0;-0.008010284810126582;0.04314146459228895;0.2825927734375;4.234375;0.0018850473257211538;1.6186952604495213;0;1;
-0.004252373417721519;0.1082210544569262;2.12469482421875;9.25;0.011861947866586538;1.7251625327001712;0;-0.006230221518987342;0.020101447368617294;0.06500244140625;1.90625;0.00040924854767628206;1.5982782322985531;0;-0.0068235759493670885;0.017776167698741973;0.02825927734375;1.3046875;0.00032004331931089744;1.329558634047101;0;-0.005834651898734177;0.08635900657266939;1.19598388671875;6.5859375;0.007553491836939102;1.6480747615198428;0;-0.005340189873417721;0.03429128903899205;0.18902587890625;2.5234375;0.001190968048878205;1.6538490922613582;0;-0.0068235759493670885;0.049916180236935226;0.47210693359375;4.328125;0.0025235689603365385;1.7378593265163007;0;-0.006922468354430379;0.04405409685111123;0.2462158203125;3.7109375;0.001965645032051282;1.4953484139092441;0;-0.007120253164556962;0.04366656827741999;0.2900390625;4.375;0.0019312149439102563;1.631338156705562;0;1;
-0.004252373417721519;0.1082210544569262;2.13787841796875;9.3203125;0.011861947866586538;1.7277416950649065;0;-0.006625791139240506;0.02025460346760081;0.0650634765625;1.8984375;0.00041550856370192306;1.5844108733035638;0;-0.0068235759493670885;0.017776167698741973;0.0283203125;1.3125;0.00032004331931089744;1.33047778979743;0;-0.005537974683544304;0.08636347962612966;1.19781494140625;6.6328125;0.007554274338942307;1.6489319543311973;0;-0.005735759493670886;0.03442620610712688;0.1893310546875;2.5390625;0.0012003580729166665;1.648949726973521;0;-0.0068235759493670885;0.04996259231598721;0.47259521484375;4.359375;0.002528263972355769;1.7380266436540543;0;-0.007120253164556962;0.04410667784876152;0.2451171875;3.6875;0.0019703400440705125;1.4923687266233288;0;-0.006625791139240506;0.04365772083162411;0.29296875;4.4140625;0.0019304324419070513;1.6340271076604307;0;1;
-0.0032634493670886076;0.10833521924579656;2.13775634765625;9.3125;0.011886987930689102;1.7260926089927218;0;-0.006230221518987342;0.02040661012873531;0.0667724609375;1.9609375;0.00042176857972756407;1.6006724004557287;0;-0.006625791139240506;0.017776167698741973;0.0283203125;1.328125;0.00032004331931089744;1.3341480803286039;0;-0.005636867088607595;0.08638584141921463;1.19818115234375;6.6640625;0.007558186848958333;1.6488818851472617;0;-0.005834651898734177;0.03450466410983127;0.1898193359375;2.578125;0.0012058355869391025;1.6477621345067806;0;-0.006724683544303798;0.049923918579782574;0.4725341796875;4.34375;0.0025243514623397435;1.738838286467379;0;-0.006625791139240506;0.043939955501546064;0.243408203125;3.6640625;0.0019554725060096155;1.4949561724622678;0;-0.006230221518987342;0.04362231310411906;0.29278564453125;4.4140625;0.0019273024338942308;1.6353534285830695;0;1;
-0.005933544303797469;0.11008612629092054;2.14764404296875;9.5234375;0.01227432642227564;1.710178333514905;0;-0.006922468354430379;0.021022022622159416;0.06695556640625;1.9609375;0.0004475911458333333;1.5538132655939272;0;-0.006329113924050633;0.017447154046876613;0.02783203125;1.296875;0.0003083057892628205;1.3461733696358547;0;-0.004944620253164557;0.08616644560902118;1.19671630859375;6.6015625;0.007519844250801282;1.6515057928978105;0;-0.005933544303797469;0.03453823440878166;0.18963623046875;2.5859375;0.001208183092948718;1.6463572601289413;0;-0.006922468354430379;0.04998578219531245;0.472412109375;4.34375;0.0025306114783653845;1.7366862580605347;0;-0.006922468354430379;0.043878371791532436;0.23638916015625;3.5625;0.0019499949919871795;1.4815613645902586;0;-0.006526898734177215;0.04359573843634405;0.29052734375;4.3828125;0.0019249549278846153;1.6333665170015543;0;1;
