-0.00860363924050633;0.07776320498948935;0.99346923828125;5.46875;0.006124643179086538;1.7515256449992598;0;-0.008010284810126582;0.02330527045398839;0.06036376953125;1.5078125;0.0005500989082532051;1.4066495204562206;0;-0.0068235759493670885;0.015198897244620467;0.02581787109375;1.3125;0.00023396809895833332;1.4189354905778504;0;-0.005735759493670886;0.0752127290316345;0.65472412109375;5.5078125;0.005729479667467948;1.564728334566184;0;-0.006922468354430379;0.030244912743062145;0.14166259765625;2.6328125;0.0009264823717948718;1.6240901818922862;0;-0.006329113924050633;0.04143320340192838;0.3050537109375;3.359375;0.0017387194511217948;1.6974062916143209;0;-0.005340189873417721;0.01717940689781692;0.03045654296875;1.3203125;0.00029891576522435894;1.3312592943902866;0;-0.005537974683544304;0.02432712964060152;0.08062744140625;1.984375;0.0005993965344551281;1.482711509487107;0;1;
-0.010581487341772151;0.07875046306624955;1.006591796875;5.5234375;0.006281143579727564;1.7328418133138568;0;-0.008010284810126582;0.02337147874208588;0.06048583984375;1.5234375;0.0005532289162660256;1.4066924300091257;0;-0.006922468354430379;0.015224292245194474;0.02581787109375;1.3046875;0.00023475060096153844;1.4106735979665885;0;-0.0060324367088607595;0.07525893953954632;0.65484619140625;5.5234375;0.005736522185496795;1.5640292271153506;0;-0.006625791139240506;0.030206571405768184;0.1414794921875;2.6328125;0.0009241348657852564;1.626672265320756;0;-0.0064280063291139245;0.04142387894959878;0.3040771484375;3.328125;0.0017379369491185897;1.6953999261236934;0;-0.005636867088607595;0.017424998921689666;0.0303955078125;1.3203125;0.0003075232872596154;1.3124962134926599;0;-0.005537974683544304;0.024579885825274785;0.08123779296875;2.015625;0.0006119165665064103;1.4813417571696703;0;1;
-0.00860363924050633;0.07962853055136071;1.02630615234375;5.7734375;0.006421993940304487;1.7385809097855762;0;-0.007515822784810127;0.023781104714787667;0.06109619140625;1.5703125;0.0005727914663461539;1.4050066604279834;0;-0.006724683544303798;0.015122456371531073;0.02593994140625;1.3125;0.00023162059294871794;1.4213621179243066;0;-0.005735759493670886;0.07527433673809926;0.6551513671875;5.546875;0.00573886969150641;1.564363151513048;0;-0.006625791139240506;0.030180983454199405;0.141357421875;2.6171875;0.0009225698617788461;1.6270090992341346;0;-0.0064280063291139245;0.04138656013215866;0.3037109375;3.3046875;0.0017348069411057692;1.695466107743795;0;-0.005735759493670886;0.017447154046876613;0.0301513671875;1.3125;0.0003083057892628205;1.3098610768356838;0;-0.005537974683544304;0.024611297832756774;0.08270263671875;2.046875;0.0006134815705128205;1.4846149779161804;0;1;
-0.008109177215189873;0.07976909293887664;1.02728271484375;5.828125;0.006444686498397436;1.737719696209228;0;-0.0078125;0.02389454163313444;0.06396484375;1.609375;0.0005782689803685897;1.4208956751363238;0;-0.0068235759493670885;0.015198897244620467;0.02606201171875;1.3203125;0.00023396809895833332;1.417756482903906;0;-0.0060324367088607595;0.07534102157025746;0.65631103515625;5.5703125;0.005749042217548077;1.563979665524617;0;-0.006724683544303798;0.030193780140572248;0.141357421875;2.609375;0.0009233523637820513;1.6260589769778246;0;-0.006329113924050633;0.04135854892073843;0.3037109375;3.296875;0.0017324594350961538;1.6964812938808977;0;-0.005834651898734177;0.017424998921689666;0.02996826171875;1.296875;0.0003075232872596154;1.3076404949840523;0;-0.005439082278481013;0.024814506662472636;0.08270263671875;2.078125;0.0006236540965544871;1.4826474337474815;0;1;
-0.0076147151898734175;0.0804778226266778;1.0467529296875;6.046875;0.006559714292868589;1.7380666217191034;0;-0.007911392405063292;0.024007442559745795;0.0638427734375;1.6171875;0.0005837464943910256;1.4194172425016514;0;-0.006526898734177215;0.014968403562889364;0.0262451171875;1.3203125;0.00022692558092948716;1.437190746344865;0;-0.00613132911392405;0.07536665387174081;0.656494140625;5.6015625;0.005752954727564102;1.5638826852800771;0;-0.006526898734177215;0.030142560798959786;0.14129638671875;2.609375;0.0009202223557692308;1.6288220358559113;0;-0.006329113924050633;0.04135854892073843;0.3035888671875;3.2890625;0.0017324594350961538;1.6963481686565487;0;-0.0060324367088607595;0.017601459108191622;0.02996826171875;1.3125;0.0003137833032852564;1.3022137299628431;0;-0.005834651898734177;0.02533827215886741;0.0845947265625;2.140625;0.0006502591646634615;1.4701195543940613;0;1;
-0.0078125;0.08049702058082175;1.0552978515625;6.1015625;0.00656284430088141;1.7393324049005392;0;-0.007911392405063292;0.024007442559745795;0.0645751953125;1.640625;0.0005837464943910256;1.4236606517968144;0;-0.006526898734177215;0.014968403562889364;0.0263671875;1.328125;0.00022692558092948716;1.440785226522509;0;-0.006526898734177215;0.0754281358565719;0.65704345703125;5.6171875;0.005762344751602564;1.562955528383488;0;-0.006230221518987342;0.030104089103896108;0.14154052734375;2.6171875;0.0009178748497596154;1.6316874982886922;0;-0.006230221518987342;0.041330518725095175;0.3031005859375;3.265625;0.0017301119290865385;1.6965658238787864;0;-0.005834651898734177;0.017469281074217108;0.02972412109375;1.296875;0.00030908829126602563;1.3043258115918777;0;-0.005735759493670886;0.025292493851994204;0.08673095703125;2.171875;0.0006479116586538461;1.4817733206914758;0;1;
-0.008801424050632911;0.08177301691567034;1.06488037109375;6.28125;0.006772554837740384;1.727007075063524;0;-0.0078125;0.02399134638458077;0.06451416015625;1.640625;0.0005829639923878205;1.4246158083294884;0;-0.0064280063291139245;0.014994188945590754;0.02587890625;1.3203125;0.0002277080829326923;1.4371124159995041;0;-0.0064280063291139245;0.07541277005954494;0.65716552734375;5.6171875;0.005759997245592948;1.5633608890440958;0;-0.006230221518987342;0.030129742358746287;0.14154052734375;2.6328125;0.0009194398537660256;1.6313419616207636;0;-0.006526898734177215;0.04141455239787647;0.302978515625;3.265625;0.0017371544471153845;1.6931233465600393;0;-0.00613132911392405;0.01749138011034455;0.029296875;1.2734375;0.00030987079326923075;1.2939252004047315;0;-0.0060324367088607595;0.02561122372044844;0.08624267578125;2.1796875;0.0006643442007211539;1.4701586014133903;0;1;
-0.0072191455696202535;0.08215947445355391;1.10455322265625;6.5078125;0.006836720002003205;1.74062014763141;0;-0.0078125;0.02399134638458077;0.06463623046875;1.6484375;0.0005829639923878205;1.4260284173114735;0;-0.0064280063291139245;0.014890779512095668;0.02532958984375;1.296875;0.00022457807491987178;1.4313561708410936;0;-0.006329113924050633;0.07541789233973828;0.6572265625;5.625;0.005760779747596154;1.5632981525696767;0;-0.006625791139240506;0.0302832055367181;0.14208984375;2.65625;0.0009288298778044871;1.6254090276483977;0;-0.006329113924050633;0.04139589299057748;0.3023681640625;3.25;0.0017355894431089743;1.6928215277983256;0;-0.005834651898734177;0.017424998921689666;0.02923583984375;1.265625;0.0003075232872596154;1.2959125406357865;0;-0.005933544303797469;0.025565934164727678;0.08807373046875;2.2109375;0.0006619966947115384;1.4815652064600153;0;1;
-0.007120253164556962;0.08235202314443169;1.11090087890625;6.625;0.006868802584134615;1.7407765595569784;0;-0.0078125;0.024055666463500124;0.064697265625;1.6640625;0.000586094000400641;1.4259655806211295;0;-0.0064280063291139245;0.014890779512095668;0.02496337890625;1.28125;0.00022457807491987178;1.4264793042925343;0;-0.00613132911392405;0.075397401131008;0.6572265625;5.625;0.005757649739583333;1.5637230195846061;0;-0.006526898734177215;0.030244912743062145;0.141845703125;2.6484375;0.0009264823717948718;1.6272074403879961;0;-0.0060324367088607595;0.04136788809866502;0.303466796875;3.28125;0.001733241937099359;1.6955658543953467;0;-0.005834651898734177;0.017469281074217108;0.029052734375;1.265625;0.00030908829126602563;1.2887045796732803;0;-0.005735759493670886;0.025505422993100154;0.08819580078125;2.2265625;0.0006588666866987179;1.4866787738856333;0;1;
-0.006230221518987342;0.08250667496731033;1.11053466796875;6.6171875;0.006894625150240384;1.7374809599692933;0;-0.008306962025316455;0.024071719629426593;0.06463623046875;1.6484375;0.0005868765024038461;1.4212670403551895;0;-0.006230221518987342;0.014786646909276635;0.02496337890625;1.28125;0.00022144806690705128;1.4365250573111092;0;-0.006230221518987342;0.07540252445525072;0.65557861328125;5.59375;0.005758432241586538;1.563182178844172;0;-0.006625791139240506;0.030257682392245445;0.1414794921875;2.625;0.0009272648737980769;1.6247038029306708;0;-0.006230221518987342;0.04140522374534279;0.30389404296875;3.2890625;0.0017363719451121795;1.6947018678547328;0;-0.00613132911392405;0.017667177292397692;0.029296875;1.2890625;0.0003161308092948718;1.294504760229728;0;-0.005735759493670886;0.025565934164727678;0.08868408203125;2.25;0.0006619966947115384;1.48753687599562;0;1;
