-0.006724683544303798;0.07226863180111454;0.75274658203125;6.265625;0.005289713541666666;1.6314222204991757;0;-0.007021360759493671;0.01947678323151614;0.05157470703125;1.609375;0.00038420848357371794;1.4679189864269864;0;-0.006526898734177215;0.01620749675148408;0.030029296875;1.3125;0.00026605068108974357;1.391148488712495;0;-0.0068235759493670885;0.08738177903067924;1.05096435546875;5.828125;0.007733467297676282;1.6059814330970308;0;-0.006625791139240506;0.03736418906659732;0.205810546875;2.5546875;0.0014139811197916665;1.6512476207510403;0;-0.007120253164556962;0.06246290433939698;0.72515869140625;4.6640625;0.003951635116185897;1.6972312922539285;0;-0.006329113924050633;0.028805712736090686;0.09674072265625;2.015625;0.0008404071514423076;1.4754351061052284;0;-0.008306962025316455;0.04904963600201718;0.310302734375;4.4296875;0.002436711237980769;1.548094318180679;0;1;
-0.00613132911392405;0.07190423181020147;0.74334716796875;6.109375;0.005236503405448718;1.6287171839432304;0;-0.007021360759493671;0.01939728582532207;0.05194091796875;1.609375;0.00038107847556089744;1.471146167866377;0;-0.006230221518987342;0.016039787172761003;0.03009033203125;1.3125;0.0002605731670673077;1.403556186965798;0;-0.00613132911392405;0.08760695034761147;1.0574951171875;5.984375;0.007773374899839743;1.608876624966251;0;-0.006230221518987342;0.03746743377588062;0.2110595703125;2.625;0.001421806139823718;1.657855999849068;0;-0.004746835443037975;0.06403861665017721;0.77593994140625;4.9609375;0.00415352063301282;1.7147241248713965;0;-0.0064280063291139245;0.02908596949458404;0.09857177734375;2.0703125;0.0008568396935096154;1.4745945964041414;0;-0.00870253164556962;0.04812738877023947;0.29510498046875;4.265625;0.0023459410056089745;1.5317411075462561;0;1;
-0.007120253164556962;0.07194719819097646;0.740966796875;6.1015625;0.005242763421474359;1.6280654209599112;0;-0.007911392405063292;0.019927739813693838;0.05218505859375;1.625;0.0004022060296474359;1.4360559910179411;0;-0.006625791139240506;0.016326234578804506;0.0301513671875;1.3203125;0.00026996319110576925;1.382079928056345;0;-0.0064280063291139245;0.0876994999097176;1.05950927734375;6.015625;0.007789807441907051;1.6078036717556965;0;-0.0072191455696202535;0.03795909964222985;0.2117919921875;2.65625;0.001459366235977564;1.6416169365049325;0;-0.005735759493670886;0.0645672746129908;0.78399658203125;5.09375;0.004222380809294872;1.7092171531145808;0;-0.0060324367088607595;0.02929769909178509;0.10491943359375;2.15625;0.0008693597255608974;1.4970718494488637;0;-0.0078125;0.048006839055736814;0.29876708984375;4.3046875;0.0023342034755608975;1.5391853425125352;0;1;
-0.0078125;0.07171595122569104;0.739501953125;6.1015625;0.005209115835336538;1.632763172535289;0;-0.007713607594936709;0.019927739813693838;0.05328369140625;1.6640625;0.0004022060296474359;1.448869141738918;0;-0.0064280063291139245;0.01642060666298233;0.0299072265625;1.3203125;0.00027309319911858975;1.3783009348646291;0;-0.0060324367088607595;0.08773473120566913;1.06085205078125;6.0390625;0.007796067457932692;1.6076263593546167;0;-0.00613132911392405;0.03847461095698226;0.2154541015625;2.7890625;0.0014992738381410255;1.6466262085135395;0;-0.004845727848101266;0.06507383259565022;0.79034423828125;5.21875;0.004288893479567308;1.7054598565742982;0;-0.006526898734177215;0.029781559024191336;0.10809326171875;2.2421875;0.0008983122996794871;1.4918477657246267;0;-0.007911392405063292;0.048143439258853185;0.29827880859375;4.34375;0.0023475060096153845;1.5401298646542765;0;1;
-0.007120253164556962;0.071343314144363;0.72894287109375;6.0078125;0.005155123197115384;1.6323888574437455;0;-0.0078125;0.020178170729070535;0.0546875;1.703125;0.00041237855568910256;1.4552137502179978;0;-0.006922468354430379;0.016630986002380988;0.03082275390625;1.34375;0.0002801357171474359;1.372108437495306;0;-0.006724683544303798;0.08802046272985171;1.0667724609375;6.1640625;0.007846930088141026;1.6073164885534361;0;-0.007120253164556962;0.039855479627387676;0.2181396484375;2.875;0.0016088241185897435;1.6085859125742386;0;-0.005933544303797469;0.06727460683998594;0.85125732421875;5.5859375;0.004583896734775641;1.7179489466029472;0;-0.0064280063291139245;0.029949708142161136;0.10943603515625;2.28125;0.0009084848257211538;1.4907119849998598;0;-0.008208069620253165;0.04774864914170447;0.29608154296875;4.265625;0.002309163411458333;1.5368510716841652;0;1;
-0.0032634493670886076;0.09386118802089093;0.8896484375;6.828125;0.008922870342548076;1.5093615904643578;0;-0.008306962025316455;0.02061378914722689;0.0548095703125;1.71875;0.0004303761017628205;1.4359032633914381;0;-0.0072191455696202535;0.01679279231733934;0.0313720703125;1.3515625;0.0002856132311698718;1.3639186092295756;0;-0.005735759493670886;0.08810819370222246;1.06842041015625;6.1796875;0.007862580128205128;1.605963954430465;0;-0.0064280063291139245;0.0412369471340917;0.25604248046875;3.171875;0.001722286909054487;1.6653182490183078;0;-0.004549050632911392;0.06767536117002754;0.85394287109375;5.5859375;0.004638671875;1.7077757392902917;0;-0.0060324367088607595;0.029898070675921633;0.11041259765625;2.296875;0.0009053548177083333;1.4956000001386955;0;-0.0078125;0.047764826898950535;0.29815673828125;4.3125;0.0023107284154647435;1.539413339688127;0;1;
-0.0038568037974683546;0.09547707051882978;1.283935546875;7.421875;0.009232741135817308;1.5924753138502576;0;-0.007515822784810127;0.021168519325711895;0.06292724609375;1.8359375;0.0004538511618589743;1.5034443214120725;0;-0.006922468354430379;0.016630986002380988;0.0308837890625;1.34375;0.0002801357171474359;1.3659874771422675;0;-0.006922468354430379;0.08922353169200901;1.09033203125;6.4453125;0.00806290064102564;1.6065604534791804;0;-0.0060324367088607595;0.041311821362127445;0.261474609375;3.203125;0.0017285469250801282;1.6655647481515683;0;-0.005933544303797469;0.06856004396267959;0.85906982421875;5.6875;0.0047607421875;1.6924048146178705;0;-0.007120253164556962;0.030826842279173896;0.111328125;2.34375;0.0009624774639423076;1.4639294487420864;0;-0.008504746835443038;0.048303650814012236;0.3001708984375;4.375;0.002363156049679487;1.5276697399755899;0;1;
-0.006230221518987342;0.10181322508697364;1.4366455078125;7.90625;0.010498829377003204;1.5822579703428337;0;-0.0072191455696202535;0.02190394220088871;0.07061767578125;1.9453125;0.0004859337439903846;1.5285790608436312;0;-0.006922468354430379;0.016491031317781513;0.02996826171875;1.3125;0.0002754407051282051;1.3568010505999362;0;-0.0072191455696202535;0.08937493776000312;1.091796875;6.5;0.00809028821113782;1.6053156693615458;0;-0.0064280063291139245;0.04168417518481813;0.266357421875;3.3125;0.0017598470052083333;1.6673038651505938;0;-0.005340189873417721;0.06862762411113502;0.8717041015625;5.8359375;0.004770132211538461;1.7042193277452193;0;-0.006922468354430379;0.031225267111281627;0.11724853515625;2.4609375;0.0009875175280448718;1.488199754838412;0;-0.0072191455696202535;0.04894714529000787;0.31134033203125;4.5390625;0.0024265387119391025;1.5427896601626148;0;1;
-0.0052412974683544306;0.10270475000917048;1.59063720703125;8.2734375;0.010683499849759614;1.6045556983891633;0;-0.007416930379746835;0.02200950397958153;0.07177734375;1.953125;0.0004906287560096154;1.5228195120721588;0;-0.007120253164556962;0.016491031317781513;0.02960205078125;1.28125;0.0002754407051282051;1.348399724926484;0;-0.007120253164556962;0.08950882640251573;1.100830078125;6.625;0.00811454577323718;1.6077800240061004;0;-0.0064280063291139245;0.0417212277922982;0.26715087890625;3.3359375;0.0017629770132211538;1.66728794456809;0;-0.005834651898734177;0.06876820278299532;0.8721923828125;5.8671875;0.00478969476161859;1.7017918231225742;0;-0.006526898734177215;0.031076456413114455;0.11810302734375;2.4609375;0.0009781275040064103;1.4953260514014997;0;-0.007318037974683544;0.04959786866337471;0.3221435546875;4.6875;0.002491486378205128;1.5476112246015028;0;1;
-0.0060324367088607595;0.10556851089450953;1.72344970703125;8.8203125;0.011287591396233974;1.6249143424964303;0;-0.0068235759493670885;0.022971366799613927;0.07391357421875;2.03125;0.0005344488681891025;1.5180707491465437;0;-0.006724683544303798;0.01620749675148408;0.0296630859375;1.2890625;0.00026605068108974357;1.3730601289262823;0;-0.006625791139240506;0.08950451054020205;1.1041259765625;6.6640625;0.008113763271233974;1.6089068799186577;0;-0.006329113924050633;0.04173048580368305;0.26727294921875;3.34375;0.001763759515224359;1.6675833030944927;0;-0.005636867088607595;0.06897013268746999;0.8798828125;6.0;0.004817864833733974;1.7044972948344916;0;-0.0064280063291139245;0.031138547297023787;0.1182861328125;2.4765625;0.0009820400140224358;1.495544511692709;0;-0.008208069620253165;0.05086675797464652;0.33038330078125;4.828125;0.0026205992087339745;1.530617160561918;0;1;
