-0.005439082278481013;0.0740480945238347;1.03826904296875;6.40625;0.005553416716746795;1.7214835772195467;0;-0.004647943037974683;0.018247993593106356;0.0396728515625;1.6328125;0.00033725836338141025;1.5102127199162216;0;-0.006625791139240506;0.026030126662512722;0.08184814453125;2.015625;0.0006862542568108974;1.5071097184793076;0;-0.008900316455696203;0.1560124776939413;3.74951171875;12.2578125;0.024651943108974356;1.6527617436920194;0;-0.008109177215189873;0.05220844677403229;0.4244384765625;3.9921875;0.002760667067307692;1.6534338624253968;0;-0.007713607594936709;0.05767843890122442;0.38916015625;4.5078125;0.003369453625801282;1.5418756108852096;0;-0.005439082278481013;0.030713854083687556;0.104248046875;2.3671875;0.0009554349459134615;1.4773750988280472;0;-0.00435126582278481;0.048319642753140664;0.38275146484375;4.078125;0.0023647210536858975;1.646245955056546;0;1;
-0.005537974683544304;0.07436564202908985;1.06365966796875;6.6015625;0.005601149338942307;1.7303965276943662;0;-0.004746835443037975;0.01818437459552513;0.04058837890625;1.6328125;0.0003349108573717949;1.515496279098902;0;-0.006230221518987342;0.026030126662512722;0.0819091796875;2.03125;0.0006862542568108974;1.5101330108226503;0;-0.007911392405063292;0.15681267358386244;3.7525634765625;12.4296875;0.02490547375801282;1.649364549871786;0;-0.00870253164556962;0.056719428348804696;0.521240234375;4.4609375;0.0032583383413461535;1.6651049359264098;0;-0.0072191455696202535;0.05784563282518571;0.39495849609375;4.5859375;0.00338901617588141;1.5426664911848917;0;-0.005439082278481013;0.030864413094188817;0.1099853515625;2.4375;0.000964824969951923;1.4863531686959386;0;-0.005043512658227848;0.04869394141754512;0.39141845703125;4.171875;0.0024014986478365385;1.6480880437844234;0;1;
-0.00949367088607595;0.0842074490873806;1.09197998046875;7.0078125;0.007181803385416666;1.6068400860399996;0;-0.005340189873417721;0.01909622328291346;0.0404052734375;1.65625;0.0003693409455128205;1.4700397780851178;0;-0.006526898734177215;0.026192862770735507;0.082763671875;2.0390625;0.0006948617788461539;1.503374582442824;0;-0.0076147151898734175;0.15708095893584842;3.77294921875;12.5859375;0.02499076647636218;1.6493785603127433;0;-0.008109177215189873;0.057624834392524055;0.53369140625;4.6171875;0.003363193609775641;1.6581370070379855;0;-0.008306962025316455;0.0583310964384252;0.40032958984375;4.6640625;0.0034461388221153845;1.53575313543758;0;-0.005834651898734177;0.03101424122275794;0.11065673828125;2.4453125;0.0009742149939903846;1.4799869748694183;0;-0.004549050632911392;0.048812794270495015;0.39508056640625;4.2734375;0.0024132361778846155;1.6553768071169948;0;1;
-0.006230221518987342;0.09798500832882226;1.81536865234375;8.3203125;0.009724152393830128;1.7662328095386937;0;-0.0052412974683544306;0.01931746126516144;0.04736328125;1.7421875;0.00037794846754807694;1.534287217922624;0;-0.006625791139240506;0.026413159861041556;0.08270263671875;2.0703125;0.0007065993088942308;1.4997231195177152;0;-0.007416930379746835;0.15719404288418604;3.77569580078125;12.65625;0.025026761568509616;1.6491307724561601;0;-0.007021360759493671;0.05788568750937959;0.5418701171875;4.6875;0.003393711187900641;1.656034026599746;0;-0.0076147151898734175;0.05861517277151719;0.40289306640625;4.75;0.003479786408253205;1.537186165936797;0;-0.005439082278481013;0.03101424122275794;0.1109619140625;2.46875;0.0009742149939903846;1.4835104357069435;0;-0.004549050632911392;0.04882861945952174;0.3956298828125;4.296875;0.0024148011818910255;1.6555255189833784;0;1;
-0.00870253164556962;0.09919573732674943;1.8990478515625;8.5234375;0.009965945512820512;1.753608089528071;0;-0.0052412974683544306;0.01931746126516144;0.0477294921875;1.75;0.00037794846754807694;1.5349617781741298;0;-0.006526898734177215;0.02639853058278774;0.0826416015625;2.0546875;0.0007058168068910256;1.4990758424358397;0;-0.006625791139240506;0.15730213406853646;3.77728271484375;12.6875;0.02506119165665064;1.6483764463808155;0;-0.006230221518987342;0.058112142565289064;0.54736328125;4.78125;0.003420316256009615;1.6553954269826685;0;-0.006625791139240506;0.05900927294848012;0.40472412109375;4.796875;0.0035267365284455125;1.5312729941038308;0;-0.005636867088607595;0.031064023343437754;0.1116943359375;2.4765625;0.000977345002003205;1.4808627091971736;0;-0.0052412974683544306;0.04896292705578633;0.395751953125;4.3203125;0.0024281037159455125;1.653617407910147;0;1;
-0.008208069620253165;0.09952620278868682;1.92413330078125;8.6796875;0.010032458183092948;1.7619636853212728;0;-0.005735759493670886;0.019811088627204126;0.04791259765625;1.7734375;0.0003975110176282051;1.506547390349895;0;-0.006922468354430379;0.026515338810711723;0.0830078125;2.078125;0.0007120768229166666;1.4957816141946114;0;-0.007318037974683544;0.1579711376808747;3.8037109375;12.9609375;0.02527481470352564;1.6480497903446691;0;-0.006526898734177215;0.05848982080377942;0.55987548828125;4.9453125;0.0034649188701923075;1.6629362044993996;0;-0.0068235759493670885;0.05920533929760843;0.405029296875;4.8125;0.0035502115885416665;1.5279340048316894;0;-0.005735759493670886;0.03120051461661766;0.111328125;2.4765625;0.0009859525240384615;1.474384455903386;0;-0.004944620253164557;0.0491283295164404;0.3956298828125;4.3359375;0.0024445362580128205;1.6497972560031409;0;1;
-0.003560126582278481;0.10551360831080427;1.92791748046875;8.921875;0.011275853866185896;1.699205839730363;0;-0.0052412974683544306;0.01959542463267408;0.04998779296875;1.8125;0.0003889034955929487;1.5460731070405058;0;-0.006724683544303798;0.02657355038200698;0.08392333984375;2.1171875;0.0007152068309294871;1.4987230158828482;0;-0.007416930379746835;0.15809580254653277;3.8095703125;13.0546875;0.0253147223056891;1.6477635527178522;0;-0.00613132911392405;0.05880598430055365;0.56805419921875;5.046875;0.0035024789663461535;1.6634911661010277;0;-0.0064280063291139245;0.05949173443080512;0.41033935546875;4.8984375;0.003584641676682692;1.5272393923471141;0;-0.005933544303797469;0.031175742469308702;0.111083984375;2.4765625;0.0009843875200320513;1.475555997173578;0;-0.005636867088607595;0.04946528508360079;0.40087890625;4.3828125;0.002478183844150641;1.6500806115547768;0;1;
-0.00860363924050633;0.11329233222744958;2.17266845703125;9.5390625;0.012999705779246794;1.6540827934047162;0;-0.005735759493670886;0.020120655636132936;0.0499267578125;1.8203125;0.0004100310496794872;1.506347891247453;0;-0.007318037974683544;0.026948860823484622;0.08563232421875;2.1796875;0.0007355518830128205;1.4893237077220582;0;-0.0076147151898734175;0.15826186961179928;3.8121337890625;13.1484375;0.025367932441907052;1.6471959728385765;0;-0.007021360759493671;0.059140056072000534;0.57672119140625;5.140625;0.003542386568509615;1.6638146572281558;0;-0.007120253164556962;0.05961497971954721;0.41424560546875;4.9375;0.0035995092147435895;1.5294216013848532;0;-0.0060324367088607595;0.031088884510557135;0.11004638671875;2.421875;0.0009789100060096153;1.4691063206231754;0;-0.005043512658227848;0.04959007944170699;0.4052734375;4.453125;0.002490703876201923;1.6551597747611657;0;1;
-0.0052412974683544306;0.12675842390958142;2.95404052734375;10.9453125;0.016273694160657052;1.7518974251256134;0;-0.005636867088607595;0.020368714812601423;0.0543212890625;1.9140625;0.0004202035757211538;1.5505150222633872;0;-0.007318037974683544;0.02697751459109342;0.08599853515625;2.1875;0.0007371168870192308;1.487385029188165;0;-0.007515822784810127;0.1584253242581421;3.81573486328125;13.2265625;0.025420360076121792;1.646805462849019;0;-0.006329113924050633;0.0593682332919623;0.58282470703125;5.2734375;0.0035697741386217945;1.668163875222953;0;-0.006625791139240506;0.06011186047181464;0.4222412109375;5.078125;0.0036597618689903845;1.5358310433766613;0;-0.005834651898734177;0.031188131002469758;0.11090087890625;2.4609375;0.0009851700220352563;1.4728142755925466;0;-0.005439082278481013;0.04952772156801032;0.40478515625;4.4140625;0.002484443860176282;1.6548663623281956;0;1;
-0.004746835443037975;0.12728455247302986;3.03350830078125;11.125;0.016409067007211536;1.751789057575511;0;-0.005834651898734177;0.021332125601403407;0.05877685546875;2.0234375;0.0004608936798878205;1.5499602930452696;0;-0.007416930379746835;0.02707756399520749;0.086181640625;2.203125;0.0007425944010416666;1.4854404036630224;0;-0.0072191455696202535;0.15853013919637937;3.8192138671875;13.2890625;0.025454007662259616;1.6464823461935356;0;-0.006526898734177215;0.05967974343198532;0.5880126953125;5.375;0.003607334234775641;1.6663050945468534;0;-0.006724683544303798;0.0601311363615106;0.4315185546875;5.1484375;0.003662109375;1.541103500742244;0;-0.005636867088607595;0.031212893317607213;0.113037109375;2.5;0.0009867350260416667;1.481045989976361;0;-0.004944620253164557;0.04978444437672007;0.405517578125;4.484375;0.002510266426282051;1.6571841634594955;0;1;
