-0.008109177215189873;0.02639853058278774;0.09515380859375;2.3046875;0.0007058168068910256;1.5290969466596334;0;-0.0076147151898734175;0.01221110988033003;0.0098876953125;0.765625;0.00015102288661858975;1.1335669778465887;0;-0.006625791139240506;0.01403610391853898;0.01519775390625;0.9453125;0.0001995380108173077;1.153001198917799;0;-0.007120253164556962;0.04762714080373963;0.409423828125;2.3359375;0.0022974258814102565;1.7213002815896317;0;-0.007318037974683544;0.016159757334819516;0.02862548828125;1.0546875;0.0002644856770833333;1.3941976123378352;0;-0.006329113924050633;0.017797885688147184;0.03057861328125;1.2890625;0.00032082582131410256;1.388981026754119;0;-0.0072191455696202535;0.01555065382086326;0.01800537109375;1.0625;0.0002449231270032051;1.2201712549367003;0;-0.013647151898734177;0.1235014505468804;2.47601318359375;11.6171875;0.01544815454727564;1.6685515967934554;0;1;
-0.0068235759493670885;0.026413159861041556;0.09857177734375;2.359375;0.0007065993088942308;1.5530486576055387;0;-0.007021360759493671;0.012019801288796412;0.01025390625;0.7890625;0.00014632787459935897;1.1723188776105837;0;-0.0060324367088607595;0.013869990328932588;0.0150146484375;0.9375;0.0001948429987980769;1.1650878588653741;0;-0.005142405063291139;0.056020430799221636;0.4927978515625;2.8671875;0.0031785231370192305;1.6760689982965242;0;-0.0072191455696202535;0.016087882594567327;0.02935791015625;1.078125;0.00026213817107371794;1.4057451415477396;0;-0.006329113924050633;0.01784124235577412;0.03045654296875;1.296875;0.0003223908253205128;1.3882306962531183;0;-0.007021360759493671;0.015450969115175309;0.0196533203125;1.09375;0.0002417931189903846;1.2592698351820204;0;-0.00870253164556962;0.13241925680498592;2.77984619140625;12.4140625;0.017759665464743588;1.6792367595029551;0;1;
-0.007416930379746835;0.027333152331492652;0.10601806640625;2.484375;0.000756679437099359;1.5549234611421687;0;-0.006724683544303798;0.012368273488336134;0.0111083984375;0.84375;0.00015493539663461538;1.2018504251546631;0;-0.006329113924050633;0.0140635987615753;0.0155029296875;0.9609375;0.00020032051282051281;1.174268389253496;0;-0.007713607594936709;0.05805228454847809;0.5023193359375;2.9296875;0.003413273737980769;1.6230656317393688;0;-0.007713607594936709;0.016907420216759148;0.03057861328125;1.1328125;0.00028952574118589744;1.368566027991698;0;-0.006724683544303798;0.018687263185917482;0.033203125;1.3671875;0.00035369090544871794;1.3801692854998506;0;-0.007120253164556962;0.0157726410752081;0.0205078125;1.1328125;0.00025196564503205125;1.2744503138547505;0;-0.008010284810126582;0.1325154906830337;2.82623291015625;12.4921875;0.01778548803084936;1.6805062833253583;0;1;
-0.007120253164556962;0.027148802118829144;0.10546875;2.453125;0.0007465069110576923;1.5587717575172906;0;-0.006625791139240506;0.012461620272899883;0.0135498046875;0.90625;0.00015728290264423075;1.2617605957530236;0;-0.006230221518987342;0.01403610391853898;0.0155029296875;0.96875;0.0001995380108173077;1.1848719629679196;0;-0.005933544303797469;0.058976531852385515;0.52435302734375;3.1484375;0.003522824018429487;1.629293698650981;0;-0.007416930379746835;0.01693025266499685;0.0311279296875;1.140625;0.00029030824318910256;1.3736056394868903;0;-0.005735759493670886;0.019888932104393253;0.0411376953125;1.4921875;0.00040064102564102563;1.4121404409618754;0;-0.0064280063291139245;0.01579711376808747;0.0213623046875;1.140625;0.0002527481470352564;1.2712588529514477;0;-0.007713607594936709;0.13238424532326393;2.83392333984375;12.4921875;0.017750275440705128;1.681438388864058;0;1;
-0.007021360759493671;0.0271630273239545;0.10540771484375;2.453125;0.0007472894130608974;1.5572831759356922;0;-0.006724683544303798;0.012615663454560532;0.0140380859375;0.9140625;0.0001611954126602564;1.2521825605911239;0;-0.006526898734177215;0.014118427814586729;0.015380859375;0.9609375;0.00020188551682692306;1.176316679399114;0;-0.005636867088607595;0.05990586505607851;0.53582763671875;3.328125;0.0036347218048878205;1.626476310425269;0;-0.0078125;0.017246733374886688;0.03118896484375;1.15625;0.00030126327123397437;1.3599083238772565;0;-0.006526898734177215;0.020688612584331433;0.03900146484375;1.46875;0.000433506109775641;1.3542285693525085;0;-0.006526898734177215;0.015967372413888188;0.0216064453125;1.1484375;0.0002582256610576923;1.263712663927088;0;-0.006526898734177215;0.1322791552773379;2.828125;12.4375;0.017722105368589744;1.6815799285683388;0;1;
-0.007515822784810127;0.027177245083276114;0.10455322265625;2.4296875;0.0007480719150641025;1.5527678081763503;0;-0.0068235759493670885;0.012646246925997102;0.01458740234375;0.9453125;0.00016197791466346153;1.2683436648534627;0;-0.006526898734177215;0.014173044760559044;0.015869140625;0.9921875;0.00020345052083333332;1.1848401385191818;0;-0.005735759493670886;0.0605664110734362;0.53961181640625;3.4453125;0.0037153195112179485;1.6217118894554021;0;-0.007318037974683544;0.017358363882498118;0.03265380859375;1.203125;0.00030517578125;1.3737465148925718;0;-0.006329113924050633;0.0207631663847975;0.04168701171875;1.515625;0.0004366361177884615;1.3704510938799843;0;-0.007120253164556962;0.016063852883478027;0.0225830078125;1.1640625;0.0002613556690705128;1.2656209571532975;0;-0.009394778481012658;0.13161457146259165;2.791259765625;12.2578125;0.01754447741386218;1.6775819664568845;0;1;
-0.006724683544303798;0.02798952074189123;0.10260009765625;2.4453125;0.00079345703125;1.5297832154885647;0;-0.006922468354430379;0.012798068052877198;0.01507568359375;0.96875;0.00016589042467948719;1.2701210757915213;0;-0.006329113924050633;0.014281652055803557;0.01617431640625;1.015625;0.00020658052884615384;1.1902380714238083;0;-0.005933544303797469;0.06079558897848187;0.544677734375;3.515625;0.003743489583333333;1.6196690276711858;0;-0.007515822784810127;0.017970684747243497;0.032958984375;1.2421875;0.00032708583733974357;1.3669019908653213;0;-0.0068235759493670885;0.021223194886413988;0.04290771484375;1.5703125;0.00045619866786858975;1.3591693558594438;0;-0.006922468354430379;0.016255095963373486;0.02496337890625;1.2265625;0.0002676156850961538;1.305633318574974;0;-0.007416930379746835;0.1311912400489661;2.62982177734375;12.0390625;0.01743179712540064;1.6630326529278983;0;1;
-0.007515822784810127;0.028966191486090483;0.11944580078125;2.5703125;0.0008497971754807692;1.5723789907677268;0;-0.006922468354430379;0.012798068052877198;0.01495361328125;0.9609375;0.00016589042467948719;1.2682628142611987;0;-0.006329113924050633;0.01438943963819529;0.0174560546875;1.0546875;0.00020971053685897435;1.217104466996194;0;-0.005834651898734177;0.060865443441255176;0.5474853515625;3.578125;0.0037520971053685895;1.6203862874457533;0;-0.0078125;0.018163118744197616;0.03424072265625;1.25;0.00033412835536858975;1.356742206360481;0;-0.006922468354430379;0.02120498536363918;0.0440673828125;1.578125;0.0004554161658653846;1.3697768649651718;0;-0.0068235759493670885;0.01627884337700434;0.02569580078125;1.2421875;0.00026839818709935894;1.3104202250349917;0;-0.009592563291139241;0.1261045688796641;2.53399658203125;11.5234375;0.016106238731971152;1.6755049142511156;0;1;
-0.007120253164556962;0.028832521222801364;0.12091064453125;2.6015625;0.0008419721554487179;1.5843683436395521;0;-0.007120253164556962;0.012858294588132202;0.011962890625;0.90625;0.00016745542868589744;1.1681121441490159;0;-0.0064280063291139245;0.014734304632065482;0.01934814453125;1.09375;0.00021988306290064103;1.2427727007643532;0;-0.005933544303797469;0.061402548343191546;0.55029296875;3.671875;0.0038186097756410255;1.6170201292379311;0;-0.007515822784810127;0.01809920141255276;0.0340576171875;1.265625;0.00033178084935897437;1.3701673221056023;0;-0.006625791139240506;0.021150262729537923;0.0443115234375;1.609375;0.0004530686598557692;1.3833452982398677;0;-0.0072191455696202535;0.0173806039478429;0.026123046875;1.2890625;0.0003059582832532051;1.3002065545131576;0;-0.010185917721518988;0.12606780369845136;2.5460205078125;11.5859375;0.016096848707932692;1.6773852023630729;0;1;
-0.006724683544303798;0.029152300183907586;0.12158203125;2.640625;0.000860752203525641;1.5788373167388947;0;-0.006526898734177215;0.011726988138100048;0.0115966796875;0.8671875;0.00013928535657051281;1.224744871391589;0;-0.0068235759493670885;0.01642060666298233;0.02783203125;1.2265625;0.00027309319911858975;1.3253101491364243;0;-0.005834651898734177;0.06153452265390275;0.5550537109375;3.734375;0.003835042317708333;1.6173412427092473;0;-0.007318037974683544;0.017927641129152943;0.033447265625;1.234375;0.0003255208333333333;1.3693063937629153;0;-0.006625791139240506;0.021440502889657053;0.04534912109375;1.6484375;0.00046558869190705125;1.386004474509857;0;-0.007515822784810127;0.017579498451969124;0.02886962890625;1.3359375;0.00031300080128205125;1.3086252328302401;0;-0.011471518987341773;0.12719954632250816;2.567626953125;11.8359375;0.016387156951121796;1.6738250753774924;0;1;
