-0.004054588607594937;0.035887589171835654;0.20697021484375;3.6796875;0.0013044308393429487;1.6490167217982497;0;-0.007021360759493671;0.015698994099739984;0.027099609375;1.2421875;0.0002496181390224359;1.4351171131746168;0;-0.008109177215189873;0.021241388798787755;0.0501708984375;1.5078125;0.0004569811698717949;1.4364387088851238;0;-0.008801424050632911;0.08405592652290152;1.1370849609375;5.15625;0.007155980819310897;1.6690014628502194;0;-0.006329113924050633;0.04849520603019841;0.3953857421875;2.828125;0.00238193609775641;1.6655274249179284;0;-0.005537974683544304;0.03819244656582692;0.24249267578125;2.5;0.001477363782051282;1.6824115057191777;0;-0.005537974683544304;0.039485447617773686;0.143798828125;2.1796875;0.0015790890424679487;1.3212826755924012;0;-0.0064280063291139245;0.04579957011831172;0.23260498046875;3.0703125;0.002124492938701923;1.4226528276919719;0;1;
-0.003560126582278481;0.03598433588101173;0.21539306640625;3.734375;0.0013114733573717948;1.6577726092158562;0;-0.006922468354430379;0.015575475311234842;0.028564453125;1.25;0.00024570562900641025;1.4541835102656964;0;-0.00860363924050633;0.02147650711802332;0.051025390625;1.5234375;0.0004671536959134615;1.4277695763494467;0;-0.010680379746835443;0.08844077771579513;1.143310546875;5.46875;0.007922050280448718;1.632952836556046;0;-0.0078125;0.04979220319300293;0.412353515625;3.0;0.0025110489282852565;1.6614335627186962;0;-0.0031645569620253164;0.04174899566744698;0.32135009765625;2.890625;0.0017653245192307692;1.730514620297624;0;-0.005537974683544304;0.039874859876345994;0.144775390625;2.25;0.0016103891225961538;1.3233347163975315;0;-0.006230221518987342;0.045596691733861404;0.2371826171875;3.0703125;0.002105712890625;1.4336560783611685;0;1;
-0.0038568037974683546;0.036379369354567925;0.2144775390625;3.75;0.0013404259314903845;1.6433275370556943;0;-0.007120253164556962;0.01567436821148189;0.028564453125;1.25;0.00024883563701923075;1.4450087593040426;0;-0.008504746835443038;0.021637784780830015;0.0537109375;1.578125;0.0004741962139423077;1.4385085785955778;0;-0.009196993670886076;0.09032082163491961;1.20269775390625;5.765625;0.008262438651842948;1.6252809063156228;0;-0.007416930379746835;0.049916180236935226;0.41827392578125;3.109375;0.0025235689603365385;1.670723744207092;0;-0.003065664556962025;0.042016472362189784;0.3330078125;3.0;0.001788017077323718;1.735458496351951;0;-0.004153481012658227;0.04071845992469804;0.15185546875;2.328125;0.001679249298878205;1.3144830911165477;0;-0.005636867088607595;0.04670161763573403;0.2476806640625;3.25;0.002209003155048077;1.4456746534694533;0;1;
-0.001384493670886076;0.0418967801850383;0.2191162109375;3.890625;0.0017778445512820513;1.5253145600308986;0;-0.007021360759493671;0.01574813035165714;0.02880859375;1.2734375;0.00025118314302884613;1.445801742676957;0;-0.008405854430379747;0.021619924451925406;0.05419921875;1.578125;0.00047341371193910256;1.4408445640842873;0;-0.006724683544303798;0.09148098041932548;1.23651123046875;5.9609375;0.008476061698717948;1.61456283440236;0;-0.006922468354430379;0.05072226065027744;0.4296875;3.28125;0.002605731670673077;1.6708056714027493;0;-0.005043512658227848;0.04416794323099423;0.33978271484375;3.1015625;0.0019758175580929485;1.6741482243898604;0;-0.0031645569620253164;0.04239174947155984;0.171875;2.5703125;0.0018200996594551282;1.357916820406756;0;-0.0064280063291139245;0.04916762904237639;0.2730712890625;3.4921875;0.002448448768028846;1.4414092390570825;0;1;
-0.004252373417721519;0.05242258315916065;0.468017578125;4.640625;0.002783359625400641;1.7259533063950654;0;-0.007416930379746835;0.015943161069538265;0.0283203125;1.2578125;0.0002574431590544872;1.4281154287422113;0;-0.008801424050632911;0.022184324072930073;0.05511474609375;1.6171875;0.0004984537760416666;1.4236177851221758;0;-0.011570411392405063;0.1007529198602399;1.45892333984375;6.8046875;0.01028129382011218;1.6191778203968203;0;-0.0076147151898734175;0.05153072477010467;0.43768310546875;3.390625;0.0026894593850160255;1.6609639611340785;0;-0.003955696202531646;0.04568978948444512;0.36309814453125;3.3984375;0.0021143204126602565;1.7106580170277512;0;-0.0038568037974683546;0.04547792805602502;0.249755859375;2.9921875;0.002094757862580128;1.4662177690008167;0;-0.009394778481012658;0.06648328322353206;0.5543212890625;4.3984375;0.004476693960336538;1.5380167563252631;0;1;
-0.004944620253164557;0.05483563796889479;0.55718994140625;4.890625;0.003045497796474359;1.7378265477225188;0;-0.0072191455696202535;0.016039787172761003;0.0283203125;1.2734375;0.0002605731670673077;1.432149102241471;0;-0.009098101265822785;0.022340492537180047;0.054931640625;1.6171875;0.0005054962940705128;1.4136661601608425;0;-0.013449367088607595;0.10211252596454932;1.52508544921875;7.046875;0.01056064703525641;1.6115414351710806;0;-0.007911392405063292;0.052060253325025445;0.4376220703125;3.46875;0.0027450170272435895;1.6544401403130709;0;-0.004153481012658227;0.04572359621454922;0.3641357421875;3.40625;0.002117450420673077;1.7095012952590118;0;-0.004845727848101266;0.051048696288941924;0.26788330078125;3.28125;0.0026393792568108975;1.4475717525062504;0;-0.010482594936708861;0.06718267019731929;0.6240234375;4.5703125;0.004571376702724359;1.5428935056368573;0;1;
-0.004944620253164557;0.05405517117588687;0.56048583984375;4.7890625;0.002959422576121795;1.7415657597721619;0;-0.0064280063291139245;0.016039787172761003;0.0283203125;1.265625;0.0002605731670673077;1.4290003646052867;0;-0.008405854430379747;0.022184324072930073;0.0548095703125;1.6171875;0.0004984537760416666;1.4247200832239297;0;-0.011669303797468354;0.10252028299625841;1.535400390625;7.1015625;0.010645157251602564;1.606893961488924;0;-0.007911392405063292;0.05235622076552223;0.45086669921875;3.609375;0.002776317107371795;1.6621321252547383;0;-0.003659018987341772;0.04608545234797081;0.3653564453125;3.4921875;0.0021510980068108975;1.7051694240285005;0;-0.004054588607594937;0.0554590688422666;0.45550537109375;3.859375;0.0031151404747596155;1.5969073351091465;0;-0.008801424050632911;0.06992686087785589;0.70111083984375;4.9609375;0.004952455178285256;1.5715414265504415;0;1;
-0.0024723101265822786;0.05648055116768688;0.56353759765625;4.8515625;0.003230950771233974;1.6766312278370554;0;-0.0064280063291139245;0.0161358346609556;0.02880859375;1.2890625;0.0002637031750801282;1.4360760913194492;0;-0.008109177215189873;0.02209708691207961;0.0550537109375;1.625;0.000494541266025641;1.432003111516314;0;-0.010680379746835443;0.10271603314570649;1.53558349609375;7.125;0.01068584735576923;1.6039457790390692;0;-0.0068235759493670885;0.05344427745902351;0.47711181640625;3.84375;0.002892909905849359;1.6728673761890256;0;-0.003560126582278481;0.04632789903113717;0.37677001953125;3.6328125;0.002173790564903846;1.715658626078714;0;-0.0037579113924050634;0.055923808079623674;0.47491455078125;3.984375;0.003167568108974359;1.5982327196272001;0;-0.008504746835443038;0.07043874917461844;0.7078857421875;5.0625;0.005025227864583333;1.5698220684808533;0;1;
-0.005636867088607595;0.09978978721154126;1.2989501953125;6.40625;0.010085668319310898;1.6599315644057009;0;-0.006625791139240506;0.017601459108191622;0.037109375;1.421875;0.0003137833032852564;1.5031139747030597;0;-0.008405854430379747;0.022392306659821098;0.0552978515625;1.65625;0.0005078438000801281;1.4218198369309287;0;-0.011768196202531646;0.10309517812953294;1.53887939453125;7.2265625;0.010764880058092948;1.6004333570286624;0;-0.0068235759493670885;0.05345873162492917;0.480224609375;3.8828125;0.002894474909855769;1.6734654516914493;0;-0.0031645569620253164;0.04629453359718631;0.3782958984375;3.6484375;0.0021706605568910255;1.7177347971830508;0;-0.004054588607594937;0.05605489855046715;0.478759765625;4.03125;0.0031824356470352565;1.597730133207462;0;-0.009295886075949366;0.07113726021114464;0.71453857421875;5.1796875;0.00512538812099359;1.5645402709876102;0;1;
-0.0064280063291139245;0.10071457139470115;1.869873046875;7.03125;0.010273468800080128;1.7418515340578464;0;-0.006922468354430379;0.01801362551275906;0.0443115234375;1.5078125;0.0003286508413461538;1.5345233477408888;0;-0.007911392405063292;0.022444001164924655;0.0557861328125;1.6953125;0.0005101913060897436;1.4277056973628033;0;-0.010482594936708861;0.1042613954818199;1.5899658203125;7.6015625;0.011009803185096154;1.6095177115153445;0;-0.0068235759493670885;0.053746998646701016;0.4842529296875;3.9921875;0.002925774989983974;1.6737835035938533;0;-0.003362341772151899;0.046361240452531774;0.37872314453125;3.671875;0.0021769205729166665;1.7168342290243623;0;-0.0044501582278481016;0.05637101302595852;0.4830322265625;4.1171875;0.003218430739182692;1.595261034455652;0;-0.00860363924050633;0.07140285035740095;0.738525390625;5.3671875;0.005163730719150641;1.5773725806609364;0;1;
