-0.006625791139240506;0.022044578908573625;0.0809326171875;2.1875;0.0004921937600160256;1.6352632358603427;0;-0.0068235759493670885;0.012461620272899883;0.01007080078125;0.8828125;0.00015728290264423075;1.1654222218680579;0;-0.008109177215189873;0.014708063641280227;0.01898193359375;1.1328125;0.00021910056089743588;1.2435548123941187;0;-0.009394778481012658;0.07646071443854374;0.99237060546875;7.078125;0.005921192658253205;1.6660542463212138;0;-0.006625791139240506;0.021113702178901905;0.05474853515625;1.859375;0.00045150365584935894;1.5136582105976013;0;-0.0068235759493670885;0.02868476449272618;0.09356689453125;2.3046875;0.0008333646334134615;1.4152091369859265;0;-0.00613132911392405;0.015967372413888188;0.0245361328125;1.3515625;0.0002582256610576923;1.3268783141667742;0;-0.0076147151898734175;0.07754432142972711;0.8446044921875;7.1328125;0.006090213090945513;1.5682265291951243;0;1;
-0.007021360759493671;0.022114561874804504;0.0810546875;2.203125;0.0004953237680288461;1.6320254621190011;0;-0.0068235759493670885;0.012399467165843678;0.00982666015625;0.875;0.0001557178986378205;1.1691168337057982;0;-0.007515822784810127;0.014812748689361378;0.02008056640625;1.1796875;0.0002222305689102564;1.2795795964542307;0;-0.008801424050632911;0.07652131739213078;0.99212646484375;7.0859375;0.005930582682291666;1.6651706352477387;0;-0.0064280063291139245;0.02104039049165056;0.054443359375;1.8671875;0.00044837364783653844;1.5206547684982183;0;-0.007021360759493671;0.02868476449272618;0.09100341796875;2.3203125;0.0008333646334134615;1.4165354813604394;0;-0.0064280063291139245;0.0161358346609556;0.024169921875;1.34375;0.0002637031750801282;1.314154849079457;0;-0.009295886075949366;0.07809532664322916;0.84832763671875;7.2109375;0.006177070813301282;1.5619542370900685;0;1;
-0.007021360759493671;0.022079598118748517;0.07928466796875;2.15625;0.0004937587640224359;1.6209797276146174;0;-0.0068235759493670885;0.012337000938952769;0.00982666015625;0.8671875;0.00015415289463141025;1.168538503217818;0;-0.007021360759493671;0.014994188945590754;0.0203857421875;1.1796875;0.0002277080829326923;1.2668113500295037;0;-0.008010284810126582;0.07667261520819493;0.993408203125;7.140625;0.00595405774238782;1.6643739432430775;0;-0.005636867088607595;0.019985810086807825;0.05133056640625;1.78125;0.00040455353565705125;1.4979031120454471;0;-0.004845727848101266;0.0231389209296366;0.06231689453125;2.109375;0.0005422738882211539;1.4643429052992145;0;-0.005834651898734177;0.015845945766378624;0.02496337890625;1.3515625;0.0002543131510416667;1.3462197786051475;0;-0.008405854430379747;0.07771351286032419;0.84344482421875;7.1875;0.006116818159054487;1.568201348312755;0;1;
-0.00613132911392405;0.021602049356308883;0.07989501953125;2.1796875;0.00047263120993589744;1.6632968139784097;0;-0.0068235759493670885;0.012399467165843678;0.00982666015625;0.8671875;0.0001557178986378205;1.1626516219271572;0;-0.006922468354430379;0.014968403562889364;0.02044677734375;1.1953125;0.00022692558092948716;1.2744167022738218;0;-0.0078125;0.07711470969500525;1.00738525390625;7.3046875;0.006022917918669872;1.6659822768752415;0;-0.0072191455696202535;0.019516410501846448;0.04449462890625;1.7265625;0.0003857734875801282;1.4320300063714004;0;-0.006230221518987342;0.02411981502129302;0.0587158203125;2.1015625;0.0005892240084134615;1.4314806272487863;0;-0.0064280063291139245;0.016039787172761003;0.0250244140625;1.359375;0.0002605731670673077;1.331079175620959;0;-0.007120253164556962;0.07700944043517807;0.842041015625;7.125;0.006006485376602564;1.5729606845908033;0;1;
-0.006230221518987342;0.02186864170703703;0.08056640625;2.2109375;0.0004843687399839743;1.6567285825151865;0;-0.007021360759493671;0.012523464922099766;0.010498046875;0.8984375;0.00015884790665064103;1.1765357849219762;0;-0.0068235759493670885;0.014942573684173755;0.0205078125;1.203125;0.00022614307892628203;1.2806788857104259;0;-0.007416930379746835;0.07775326910431629;1.03369140625;7.5390625;0.006123078175080128;1.6707596175633739;0;-0.006625791139240506;0.018790337675319506;0.04327392578125;1.71875;0.00035760341546474357;1.4733222108487696;0;-0.005636867088607595;0.025731606163924482;0.0849609375;2.265625;0.0006706042167467949;1.5360316507824205;0;-0.006230221518987342;0.016039787172761003;0.0260009765625;1.390625;0.0002605731670673077;1.3534518210235014;0;-0.007713607594936709;0.07778803915005267;0.853759765625;7.25;0.006128555689102564;1.5689791610352968;0;1;
-0.006329113924050633;0.021850970074488742;0.08184814453125;2.2265625;0.0004835862379807692;1.6609935810759187;0;-0.0076147151898734175;0.01288830231759586;0.0101318359375;0.875;0.00016823793068910256;1.1247738790840438;0;-0.007120253164556962;0.015173459741864237;0.020751953125;1.21875;0.0002331855969551282;1.2665018143048923;0;-0.0078125;0.07779300503081676;1.04437255859375;7.6015625;0.006129338191105769;1.6729614307968959;0;-0.006526898734177215;0.01881088479756039;0.04547119140625;1.7421875;0.0003583859174679487;1.4930698717479358;0;-0.004944620253164557;0.025746614392767708;0.09576416015625;2.34375;0.00067138671875;1.577818268847997;0;-0.0068235759493670885;0.016326234578804506;0.0255126953125;1.375;0.00026996319110576925;1.3253383489246944;0;-0.005933544303797469;0.07744961229483498;0.8641357421875;7.28125;0.006075345552884615;1.577958691521542;0;1;
-0.006526898734177215;0.022340492537180047;0.08282470703125;2.2890625;0.0005054962940705128;1.6491859329639178;0;-0.006922468354430379;0.012179433796155579;0.0106201171875;0.8828125;0.00015024038461538462;1.1967838846954226;0;-0.0072191455696202535;0.01524964495592096;0.02117919921875;1.2421875;0.0002355331029647436;1.2745919808346409;0;-0.008208069620253165;0.07811016473069513;1.05133056640625;7.734375;0.006179418319310897;1.6731081465197084;0;-0.0060324367088607595;0.0185002819748439;0.044921875;1.7109375;0.00034664838741987176;1.494157168219213;0;-0.006625791139240506;0.028522702379481523;0.1083984375;2.515625;0.000823974609375;1.5052929723391388;0;-0.006625791139240506;0.016039787172761003;0.02410888671875;1.328125;0.0002605731670673077;1.3129065936782112;0;-0.006625791139240506;0.0779715661036043;0.86083984375;7.3125;0.006157508263221154;1.5736261953588382;0;1;
-0.006230221518987342;0.02249557687712876;0.08587646484375;2.34375;0.000512538812099359;1.6531256538693349;0;-0.006922468354430379;0.012242704007859156;0.01055908203125;0.890625;0.00015180538862179487;1.197075474112493;0;-0.007318037974683544;0.0154259472864244;0.02215576171875;1.265625;0.00024101061698717947;1.2817398889233114;0;-0.009098101265822785;0.08403294472437957;1.131591796875;8.203125;0.007152068309294872;1.6498126675699876;0;-0.006329113924050633;0.01856281831760482;0.045166015625;1.7109375;0.0003489958934294872;1.4861090738476086;0;-0.00613132911392405;0.02861735014690179;0.107421875;2.5078125;0.0008294521233974359;1.5018856072812239;0;-0.006625791139240506;0.016183644646210263;0.0238037109375;1.3359375;0.00026526817908653844;1.311397732116161;0;-0.006230221518987342;0.07831760277656435;0.89013671875;7.484375;0.006212283403445513;1.5850574450691972;0;1;
-0.006329113924050633;0.02261546279510346;0.08807373046875;2.3984375;0.0005180163261217949;1.6630877990023054;0;-0.006625791139240506;0.012147675114209293;0.01068115234375;0.890625;0.00014945788261217947;1.2020924165847113;0;-0.007021360759493671;0.015300224348379977;0.02264404296875;1.2578125;0.00023709810697115384;1.2909944487358056;0;-0.008109177215189873;0.08439074806153857;1.2716064453125;8.5546875;0.007213103465544872;1.6999674546678591;0;-0.006526898734177215;0.01856281831760482;0.04571533203125;1.7109375;0.0003489958934294872;1.489123496973192;0;-0.0064280063291139245;0.028549776616597106;0.10888671875;2.5234375;0.0008255396133814103;1.506069867402449;0;-0.006625791139240506;0.016087882594567327;0.0247802734375;1.34375;0.00026213817107371794;1.3270998567744428;0;-0.005933544303797469;0.07839155476443924;0.887939453125;7.4609375;0.006224020933493589;1.5832048481321384;0;1;
-0.0068235759493670885;0.022666648366716675;0.08612060546875;2.3671875;0.0005203638321314103;1.643853898343081;0;-0.007021360759493671;0.012274216811618067;0.010986328125;0.8984375;0.000152587890625;1.2004272743592763;0;-0.007713607594936709;0.015173459741864237;0.02117919921875;1.21875;0.0002331855969551282;1.2665018143048923;0;-0.010977056962025316;0.08301079376161599;1.1529541015625;8.1875;0.006979135366586538;1.6427821041820585;0;-0.005933544303797469;0.020688612584331433;0.04608154296875;1.78125;0.000433506109775641;1.4319711995167665;0;-0.006329113924050633;0.029599407107366103;0.11053466796875;2.59375;0.0008873572716346154;1.4983824317631926;0;-0.006625791139240506;0.016087882594567327;0.02484130859375;1.3359375;0.00026213817107371794;1.3214645877648095;0;-0.007515822784810127;0.0788240089494761;0.84210205078125;7.3984375;0.006292881109775641;1.5608761146268573;0;1;
