-0.009295886075949366;0.08795021494313873;1.24237060546875;8.0625;0.007834410056089744;1.6443707774390681;0;-0.008306962025316455;0.01809920141255276;0.03265380859375;1.40625;0.00033178084935897437;1.3838693361812167;0;-0.0068235759493670885;0.027191455408473682;0.09869384765625;2.03125;0.0007488544170673076;1.5502721640583395;0;-0.0034612341772151897;0.09423086723045249;0.67572021484375;5.9140625;0.008993295522836538;1.4138751344003573;0;-0.0060324367088607595;0.04782948320861479;0.23016357421875;3.25;0.0023169884314903845;1.4572600624337224;0;-0.005340189873417721;0.05017091535567776;0.2911376953125;3.53125;0.0025493915264423075;1.5575712626338913;0;-0.004647943037974683;0.027837289833973294;0.1043701171875;2.03125;0.0007848495092147435;1.5143053318554165;0;-0.005537974683544304;0.057745374561326106;0.4573974609375;4.265625;0.003377278645833333;1.5403139913161537;0;1;
-0.004549050632911392;0.09911002558609909;1.58331298828125;8.921875;0.00994873046875;1.6384747950227392;0;-0.0078125;0.018205605629721212;0.03399658203125;1.4296875;0.000335693359375;1.3884303827484212;0;-0.007120253164556962;0.02729072050410013;0.09808349609375;2.0234375;0.0007543319310897435;1.544969080784762;0;-0.0037579113924050634;0.09431691722172042;0.675537109375;5.9296875;0.009009728064903846;1.4131998881682335;0;-0.006625791139240506;0.048119361518283006;0.2305908203125;3.28125;0.002345158503605769;1.451242952129693;0;-0.005537974683544304;0.05023247478417759;0.2916259765625;3.5546875;0.0025556515424679485;1.556351189909239;0;-0.005537974683544304;0.028400548917185884;0.10455322265625;2.0625;0.0008169320913461539;1.4894263340621117;0;-0.005340189873417721;0.057745374561326106;0.45751953125;4.2890625;0.003377278645833333;1.540840375881973;0;1;
-0.0034612341772151897;0.10236567760795645;1.75323486328125;9.453125;0.010613074669471154;1.6420881788029948;0;-0.007318037974683544;0.01822681193350866;0.03411865234375;1.421875;0.0003364758613782051;1.3842973198585056;0;-0.007021360759493671;0.027248222600552142;0.098388671875;2.0234375;0.0007519844250801281;1.5460331569447432;0;-0.004153481012658227;0.09434967752740502;0.6754150390625;5.9375;0.009015988080929486;1.4129242016166237;0;-0.0064280063291139245;0.0481354146835397;0.232666015625;3.328125;0.0023467235076121795;1.4562647088701857;0;-0.005933544303797469;0.05030931814374558;0.2918701171875;3.5703125;0.0025634765625;1.5543668055051119;0;-0.005537974683544304;0.028400548917185884;0.10491943359375;2.0859375;0.0008169320913461539;1.4942418213561202;0;-0.004944620253164557;0.057691832246093484;0.4573974609375;4.28125;0.003371018629807692;1.5417435173698326;0;1;
-0.011669303797468354;0.11545060402586341;1.88018798828125;9.8515625;0.013499724559294872;1.4877777034164794;0;-0.00870253164556962;0.020538693126586738;0.03558349609375;1.4765625;0.00042724609375;1.2673701535964568;0;-0.007120253164556962;0.02729072050410013;0.0986328125;2.03125;0.0007543319310897435;1.545975903361994;0;-0.0034612341772151897;0.09441925543591617;0.6763916015625;5.9609375;0.009029290614983974;1.412834095706749;0;-0.00613132911392405;0.04811133292700025;0.2327880859375;3.34375;0.002344376001602564;1.4576807300689747;0;-0.005834651898734177;0.0502862774655764;0.292236328125;3.578125;0.0025611290564903845;1.555570104539647;0;-0.005439082278481013;0.028386943863031668;0.10498046875;2.0859375;0.0008161495893429486;1.4955991690291777;0;-0.005142405063291139;0.057718609612235294;0.45855712890625;4.3125;0.0033741486378205125;1.5422317154672154;0;1;
-0.004549050632911392;0.12403205135229453;2.0439453125;10.546875;0.015581179887820512;1.4931206921632325;0;-0.008010284810126582;0.020632520445182795;0.03924560546875;1.578125;0.00043115860376602563;1.3632458330953758;0;-0.006724683544303798;0.02712032932429523;0.0985107421875;2.03125;0.000744941907051282;1.5556889365251945;0;-0.0032634493670886076;0.0944028887768513;0.67694091796875;6.0078125;0.009026160606971154;1.4139376810629876;0;-0.005933544303797469;0.04811133292700025;0.2327880859375;3.34375;0.002344376001602564;1.4576807300689747;0;-0.005340189873417721;0.050278594893158855;0.29241943359375;3.59375;0.0025603465544871795;1.5565933589366152;0;-0.005142405063291139;0.02842773949202754;0.10528564453125;2.1171875;0.0008184970953525641;1.4972888181547739;0;-0.005537974683544304;0.057825595078671965;0.45977783203125;4.3515625;0.0033866686698717945;1.541553217254149;0;1;
-0.0009889240506329115;0.1324425926509341;2.1636962890625;11.203125;0.017765925480769232;1.4717805969098965;0;-0.007021360759493671;0.024215719236659772;0.05499267578125;1.796875;0.0005939190204326923;1.433644296322992;0;-0.006625791139240506;0.02707756399520749;0.0977783203125;2.0078125;0.0007425944010416666;1.5557771598553254;0;-0.0032634493670886076;0.0944028887768513;0.6767578125;6.0;0.009026160606971154;1.4138457086635627;0;-0.00613132911392405;0.048143439258853185;0.2330322265625;3.359375;0.0023475060096153845;1.457166199626293;0;-0.004845727848101266;0.050470308373283236;0.2933349609375;3.640625;0.0025799091045673075;1.5553677833431985;0;-0.004252373417721519;0.029560228523540275;0.10699462890625;2.2109375;0.000885009765625;1.484074016090271;0;-0.0052412974683544306;0.05812543597563458;0.468017578125;4.4921875;0.0034218812600160255;1.5469628262573378;0;1;
-0.005834651898734177;0.1360708824743839;2.2379150390625;11.40625;0.018752660506810896;1.4380017198807995;0;-0.0078125;0.024907736195592736;0.06024169921875;1.828125;0.0006283491085737179;1.402719294683086;0;-0.007120253164556962;0.027148802118829144;0.096923828125;1.9609375;0.0007465069110576923;1.5415285506719256;0;-0.003362341772151899;0.09442334665742018;0.67681884765625;6.0078125;0.00903007311698718;1.4136926338794165;0;-0.0060324367088607595;0.0481354146835397;0.23260498046875;3.3359375;0.0023467235076121795;1.4561502181503367;0;-0.005142405063291139;0.050539147198239466;0.2977294921875;3.7109375;0.0025869516225961535;1.559759393237075;0;-0.004647943037974683;0.030129742358746287;0.12542724609375;2.375;0.0009194398537660256;1.5420351294395118;0;-0.0060324367088607595;0.058562425698722165;0.46746826171875;4.484375;0.003473526392227564;1.5350526289194784;0;1;
-0.005933544303797469;0.13619290262228625;2.2642822265625;11.6328125;0.018786308092948716;1.4448226520354397;0;-0.007713607594936709;0.024861165130491563;0.06121826171875;1.8515625;0.0006260016025641025;1.4146554350795109;0;-0.007021360759493671;0.02710608171137376;0.0970458984375;1.9609375;0.0007441594050480769;1.5432768611080598;0;-0.002867879746835443;0.09437833346657068;0.6771240234375;6.0234375;0.009021465594951922;1.4144895334094565;0;-0.0060324367088607595;0.0481354146835397;0.232666015625;3.34375;0.0023467235076121795;1.4564936633105394;0;-0.005340189873417721;0.05061552497673897;0.2984619140625;3.7578125;0.002594776642628205;1.559340895683347;0;-0.004549050632911392;0.030219357256671246;0.12640380859375;2.3984375;0.0009249173677884615;1.5415837769823477;0;-0.0052412974683544306;0.05877312995735532;0.47039794921875;4.546875;0.003498566456330128;1.5350960211757043;0;1;
-0.005439082278481013;0.13680137083126503;2.2557373046875;11.65625;0.01895454602363782;1.4405902729065376;0;-0.008109177215189873;0.025077756846443963;0.06207275390625;1.8828125;0.0006369566306089744;1.4129099392086164;0;-0.007120253164556962;0.02712032932429523;0.0970458984375;1.96875;0.000744941907051282;1.5428065662422934;0;-0.0026700949367088607;0.09436195970977387;0.67694091796875;6.015625;0.009018335586939102;1.4146429763520898;0;-0.0060324367088607595;0.048119361518283006;0.232421875;3.328125;0.002345158503605769;1.4565214684725574;0;-0.0052412974683544306;0.05062315641665821;0.2999267578125;3.796875;0.00259555914463141;1.560941716177251;0;-0.004647943037974683;0.030206571405768184;0.12689208984375;2.3984375;0.0009241348657852564;1.5422362992452123;0;-0.005439082278481013;0.05885194956803776;0.47491455078125;4.6171875;0.0035079564803685895;1.5395014416441604;0;1;
-0.008306962025316455;0.13899481445511336;2.3092041015625;11.890625;0.019567245092147436;1.429485773591869;0;-0.008405854430379747;0.025307762488369485;0.06268310546875;1.8984375;0.0006486941606570513;1.4026512892820109;0;-0.007318037974683544;0.027177245083276114;0.09722900390625;1.9921875;0.0007480719150641025;1.541951705716332;0;-0.002175632911392405;0.09434148851749267;0.67645263671875;6.0078125;0.009014423076923076;1.4149806143155774;0;-0.005933544303797469;0.04807920515518565;0.232177734375;3.3203125;0.0023412459935897435;1.457164670517834;0;-0.0052412974683544306;0.05062315641665821;0.29974365234375;3.7890625;0.00259555914463141;1.5608451441651452;0;-0.00435126582278481;0.030116918462715827;0.1268310546875;2.390625;0.0009186573517628205;1.5448987330567465;0;-0.005537974683544304;0.059055079987331546;0.48126220703125;4.71875;0.0035322140424679485;1.542773684778725;0;1;
