0.0009889240506329115;0.12433689822528472;1.710693359375;6.921875;0.015657865084134616;1.3579315192580599;0;-0.005439082278481013;0.025216011990011025;0.064208984375;1.984375;0.0006439991486378205;1.320002209210567;0;-0.006230221518987342;0.017689029097029876;0.03448486328125;1.3671875;0.00031691331129807694;1.3779569775935552;0;-0.0068235759493670885;0.08525150541332008;1.2769775390625;6.6171875;0.007360996344150641;1.6755864920929389;0;-0.00613132911392405;0.03478342663102936;0.13861083984375;2.3515625;0.0012253981370192308;1.454064633753103;0;-0.009592563291139241;0.0658762238525134;0.49639892578125;4.375;0.004395313752003205;1.392904013777309;0;-0.0052412974683544306;0.025701563414434588;0.0863037109375;2.15625;0.0006690392127403846;1.4899271931660527;0;-0.007120253164556962;0.036432423735031146;0.1480712890625;2.7109375;0.0013443384415064103;1.3815262097473429;0;1;
0.0010878164556962025;0.163160570864683;3.50128173828125;9.4921875;0.0269626715244391;1.6371790449896857;0;-0.0052412974683544306;0.025216011990011025;0.0709228515625;2.1015625;0.0006439991486378205;1.4086178087853416;0;-0.006526898734177215;0.017754423142959067;0.03570556640625;1.390625;0.0003192608173076923;1.3862065601673441;0;-0.006230221518987342;0.08528774795100288;1.28045654296875;6.6875;0.007367256360176282;1.677440834600346;0;-0.0060324367088607595;0.03475009320063087;0.1387939453125;2.3671875;0.0012230506310096153;1.4567775724912062;0;-0.00949367088607595;0.06587035958723694;0.49835205078125;4.4140625;0.00439453125;1.3942418213531884;0;-0.00613132911392405;0.026456999160687285;0.08642578125;2.1640625;0.0007089468149038461;1.4485282170482525;0;-0.009394778481012658;0.03925978660845139;0.15057373046875;2.7578125;0.0015610914963942308;1.2874952855353254;0;1;
0.0004944620253164557;0.1957589833416078;7.1334228515625;12.1796875;0.03881288186097756;1.753739808081377;0;-0.006329113924050633;0.028017110221967456;0.08612060546875;2.3046875;0.0007950220352564103;1.4290986091399254;0;-0.006526898734177215;0.01784124235577412;0.03662109375;1.4296875;0.0003223908253205128;1.3943366728597342;0;-0.006625791139240506;0.0865109606426451;1.302978515625;6.953125;0.007580096905048077;1.6767835815986938;0;-0.0026700949367088607;0.047764826898950535;0.14910888671875;2.703125;0.0023107284154647435;1.3131443639430387;0;-0.009098101265822785;0.06590553735187386;0.49835205078125;4.4140625;0.004399226262019231;1.3940081157666173;0;-0.005834651898734177;0.026500765938596536;0.0877685546875;2.2109375;0.0007112943209134615;1.4605181653547255;0;-0.008504746835443038;0.04111498569926339;0.16168212890625;2.921875;0.0017121143830128205;1.297938176514908;0;1;
0.0038568037974683546;0.22345506481371571;10.418212890625;14.71875;0.05057232196514423;1.7858902926724003;0;-0.006625791139240506;0.031188131002469758;0.1151123046875;2.546875;0.0009851700220352563;1.4693046774264444;0;-0.0068235759493670885;0.018163118744197616;0.0380859375;1.484375;0.00033412835536858975;1.3908365214892067;0;-0.008208069620253165;0.0879106758949861;1.3267822265625;7.125;0.007827367538060898;1.6614366940793952;0;-0.007416930379746835;0.057295412468648235;0.314453125;3.1953125;0.0033248510116185895;1.460308791016888;0;-0.009098101265822785;0.06589381351697689;0.498046875;4.40625;0.00439766125801282;1.3941923260414548;0;-0.005340189873417721;0.0266316347144386;0.0869140625;2.203125;0.0007183368389423076;1.4514660907634618;0;-0.0068235759493670885;0.041665636524712946;0.16778564453125;2.9765625;0.001758282001201923;1.289269672483035;0;1;
-0.0015822784810126582;0.22669034204138863;11.80615234375;15.7578125;0.052047338241185896;1.8246284624738538;0;-0.006526898734177215;0.03152078095669987;0.1290283203125;2.640625;0.0010062975761217948;1.4850211156213802;0;-0.006625791139240506;0.018247993593106356;0.03912353515625;1.515625;0.00033725836338141025;1.3977110887815893;0;-0.007021360759493671;0.09302611482778657;1.33026123046875;7.4765625;0.00876480493790064;1.6340771148086393;0;-0.007021360759493671;0.05749732339326102;0.3309326171875;3.4765625;0.0033483260717147435;1.5303275184171128;0;-0.009295886075949366;0.0659406963500279;0.49786376953125;4.4140625;0.004403921274038461;1.3936473802979108;0;-0.005834651898734177;0.026675114963331685;0.0872802734375;2.2109375;0.000720684344951923;1.4517203093838442;0;-0.006329113924050633;0.04193364493496416;0.171142578125;3.0390625;0.0017809745592948718;1.2933179629353788;0;1;
-0.004944620253164557;0.23053285353403385;12.00054931640625;16.46875;0.05382674779647436;1.8151075284634968;0;-0.006526898734177215;0.032199768001267386;0.1402587890625;2.7734375;0.001050117688301282;1.5068151191432506;0;-0.006625791139240506;0.01841656986223293;0.03997802734375;1.5625;0.00034351837940705125;1.401268543410473;0;-0.007021360759493671;0.09302611482778657;1.4185791015625;7.6953125;0.00876480493790064;1.6568649073809842;0;-0.004746835443037975;0.059211863661427624;0.3453369140625;3.640625;0.0035509940905448715;1.5097742367398228;0;-0.009394778481012658;0.06629708777099155;0.50286865234375;4.5234375;0.004451653896233974;1.395759844684014;0;-0.005735759493670886;0.027628350504188236;0.0928955078125;2.3203125;0.0007731119791666666;1.4617248975485642;0;-0.006724683544303798;0.04309667020310196;0.19183349609375;3.2265625;0.0018811348157051282;1.3316510463148423;0;1;
-0.005043512658227848;0.231727864859737;12.3936767578125;17.2265625;0.054386236728766024;1.8299779986159197;0;-0.006625791139240506;0.032259696897339686;0.14697265625;2.828125;0.0010540301983173077;1.520461774892314;0;-0.007021360759493671;0.018666579988449675;0.0399169921875;1.5546875;0.0003529084034455128;1.381698559415515;0;-0.00870253164556962;0.09370054075097602;1.4212646484375;7.78125;0.008892352764423076;1.6487598402774284;0;-0.0072191455696202535;0.06142141917752834;0.35693359375;3.8125;0.003820957281650641;1.4816786755996751;0;-0.009098101265822785;0.06631456580313429;0.50445556640625;4.5546875;0.00445400140224359;1.3961471932580911;0;-0.005735759493670886;0.027684221846396663;0.10009765625;2.3828125;0.0007762419871794871;1.4820838642415488;0;-0.0078125;0.0432666421619649;0.20501708984375;3.28125;0.0018960023537660255;1.3429628881789701;0;1;
-0.00435126582278481;0.2317061923914924;12.44061279296875;17.3515625;0.05437606420272436;1.8315403958456993;0;-0.0060324367088607595;0.0323792219340397;0.1439208984375;2.8359375;0.001061855218349359;1.5189784411867002;0;-0.006724683544303798;0.018645873847868675;0.040283203125;1.5859375;0.0003521259014423077;1.391242450313947;0;-0.008010284810126582;0.09371290801041758;1.42236328125;7.84375;0.008894700270432692;1.651155053696848;0;-0.008109177215189873;0.06186634880704687;0.3607177734375;3.8984375;0.003876514923878205;1.4760228725827949;0;-0.009295886075949366;0.06634950805503813;0.5047607421875;4.5625;0.00445869641426282;1.3956005688236688;0;-0.005933544303797469;0.027823409359495753;0.100830078125;2.4140625;0.0007840670072115384;1.480073904396348;0;-0.007318037974683544;0.043186212519049486;0.20599365234375;3.296875;0.0018889598357371795;1.347002563920334;0;1;
-0.005439082278481013;0.23595361039808066;12.58056640625;18.03125;0.056387876852964744;1.8211477176358668;0;-0.0064280063291139245;0.035037929408442685;0.13385009765625;2.828125;0.0012433956830929487;1.456307217292794;0;-0.006625791139240506;0.018625144687654804;0.03936767578125;1.5703125;0.00035134339943910256;1.3911908663896762;0;-0.00860363924050633;0.09387764912028457;1.42376708984375;7.9140625;0.008926000350560898;1.6501445752759674;0;-0.007515822784810127;0.061941232452138645;0.36273193359375;3.9375;0.0038859049479166665;1.4766268665238325;0;-0.008999208860759493;0.06629708777099155;0.504638671875;4.5390625;0.004451653896233974;1.3961376045839393;0;-0.005439082278481013;0.028168369339562415;0.10101318359375;2.453125;0.0008036295572916666;1.4768581615074938;0;-0.007318037974683544;0.04589225630846972;0.23065185546875;3.5859375;0.0021331004607371795;1.3810105075669308;0;1;
-0.002274525316455696;0.23745503873635035;13.0020751953125;18.765625;0.05710777869591346;1.8314741859825203;0;-0.006230221518987342;0.035388975663288635;0.17926025390625;3.0625;0.0012684357471955128;1.5720413492339884;0;-0.007021360759493671;0.018790337675319506;0.04046630859375;1.59375;0.00035760341546474357;1.3860827475054174;0;-0.00860363924050633;0.09388587858767888;1.42340087890625;7.90625;0.008927565354567308;1.649867125065155;0;-0.007120253164556962;0.061941232452138645;0.36248779296875;3.921875;0.0038859049479166665;1.476354099020531;0;-0.00870253164556962;0.06627960512986544;0.50457763671875;4.546875;0.004449306390224359;1.3966947567041461;0;-0.005834651898734177;0.02921848029219595;0.11572265625;2.6171875;0.0008646647135416666;1.5176189972501264;0;-0.0068235759493670885;0.04701488883904192;0.2479248046875;3.75;0.0022387382311698715;1.3867601846954987;0;1;
-0.004845727848101266;0.2380042713448687;13.02935791015625;18.875;0.05737226437299679;1.8282924647847112;0;-0.007713607594936709;0.03574738167582649;0.17352294921875;2.96875;0.001294258313301282;1.5316097071520283;0;-0.007416930379746835;0.018954090990310965;0.04083251953125;1.6015625;0.0003638634314903846;1.3764532886785437;0;-0.008999208860759493;0.09411601152511495;1.42620849609375;7.9921875;0.008971385466746794;1.648771496829408;0;-0.0076147151898734175;0.06227089138723961;0.36370849609375;4.0;0.003927377554086538;1.4742256621862257;0;-0.008999208860759493;0.06636697228207145;0.50445556640625;4.5546875;0.004461043920272436;1.3954218878963225;0;-0.006625791139240506;0.02979452726300502;0.12200927734375;2.6796875;0.0008990948016826923;1.5045622525510756;0;-0.008405854430379747;0.048820707506223505;0.2691650390625;3.921875;0.0024140186798878205;1.371863595432599;0;1;
0.0029667721518987344;0.2433411554162259;13.14105224609375;19.53125;0.05997408353365384;1.8064593090111356;0;-0.006329113924050633;0.03548708174431716;0.17010498046875;2.953125;0.001275478265224359;1.5444339006961845;0;-0.006922468354430379;0.01881088479756039;0.04132080078125;1.625;0.0003583859174679487;1.3939983647938885;0;-0.008801424050632911;0.09409959212311891;1.43133544921875;8.0625;0.008968255458733974;1.6504607210022952;0;-0.008801424050632911;0.06290046740244624;0.36871337890625;4.078125;0.004007192758413461;1.46507875909705;0;-0.00870253164556962;0.06638443191466589;0.5079345703125;4.6171875;0.004463391426282051;1.3985691947223662;0;-0.006625791139240506;0.030308707188005032;0.12933349609375;2.8203125;0.0009303948818108974;1.52935943648136;0;-0.005043512658227848;0.05675347158357782;0.4019775390625;4.5;0.0032622508513621795;1.4834175758988055;0;1;
0.0025712025316455694;0.24331257915455537;13.187744140625;19.6640625;0.05995999849759615;1.8089418201547052;0;-0.006329113924050633;0.03531248249691512;0.17083740234375;2.9609375;0.0012629582331730768;1.5526688858687745;0;-0.0068235759493670885;0.018749175878513106;0.04193115234375;1.6484375;0.0003560384114583333;1.410323008750474;0;-0.008801424050632911;0.0941652525529999;1.43231201171875;8.109375;0.008980775490785256;1.6502605136778463;0;-0.008010284810126582;0.0630476892946567;0.37567138671875;4.171875;0.004025972806490384;1.4727851879729563;0;-0.008010284810126582;0.06636697228207145;0.5108642578125;4.6640625;0.004461043920272436;1.401567769282902;0;-0.006625791139240506;0.031212893317607213;0.14306640625;2.984375;0.0009867350260416667;1.5531809727203776;0;-0.004252373417721519;0.05707925357506621;0.41729736328125;4.5703125;0.0032998109475160255;1.4873587956047116;0;1;
-9.889240506329114e-05;0.24518359105935833;13.26531982421875;20.1328125;0.06088569836738782;1.8046843076475312;0;-0.0068235759493670885;0.035497965683154366;0.1710205078125;2.9921875;0.001276260767227564;1.5489162762723128;0;-0.006922468354430379;0.018769768060313764;0.04156494140625;1.640625;0.00035682091346153844;1.403316872845914;0;-0.009196993670886076;0.0943128213833851;1.430908203125;8.1328125;0.00900894556290064;1.6485479714931723;0;-0.00860363924050633;0.06326787979946555;0.376953125;4.2109375;0.004054142878605769;1.4702216921172828;0;-0.0078125;0.06643678328203378;0.5123291015625;4.703125;0.004470433944310897;1.402031483513538;0;-0.0064280063291139245;0.03165530284455323;0.15673828125;3.109375;0.0010149050981570513;1.5790650445131742;0;-0.006526898734177215;0.05967974343198532;0.47918701171875;4.9296875;0.003607334234775641;1.519718549122382;0;1;
