0.0011867088607594937;0.11810361846874715;2.1614990234375;10.515625;0.014127291165865384;1.6433058732252572;0;-0.004647943037974683;0.0271630273239545;0.07586669921875;2.21875;0.0007472894130608974;1.428212370733509;0;-0.005735759493670886;0.014602628133925807;0.02532958984375;1.171875;0.00021597055288461538;1.4116492564331997;0;-0.008010284810126582;0.07466114611046686;0.717529296875;5.53125;0.005645751953125;1.4926941509015932;0;-0.007911392405063292;0.0380302698393087;0.23724365234375;3.1640625;0.00146484375;1.6872130968517385;0;-0.0064280063291139245;0.05472986604896216;0.5523681640625;4.1015625;0.003033760266426282;1.7127328166749916;0;-0.0068235759493670885;0.021186760190213014;0.0401611328125;1.609375;0.0004546336638621795;1.3262865997130158;0;-0.006526898734177215;0.04811133292700025;0.27191162109375;3.4296875;0.002344376001602564;1.4619107053946205;0;1;
0.003955696202531646;0.11932711818897165;2.3016357421875;10.765625;0.014421511919070512;1.639878772169403;0;-0.004549050632911392;0.0272056583111964;0.0780029296875;2.234375;0.0007496369190705128;1.4296297898816008;0;-0.005340189873417721;0.01449642579257017;0.02618408203125;1.1875;0.00021284054487179487;1.4271526568248938;0;-0.007120253164556962;0.07479038481912234;0.7215576171875;5.5859375;0.005665314503205128;1.492013730625724;0;-0.0072191455696202535;0.03804042614068867;0.24334716796875;3.21875;0.001465626252003205;1.6957596058060223;0;-0.005834651898734177;0.0546875;0.55230712890625;4.09375;0.003029065254407051;1.7133813165892757;0;-0.006526898734177215;0.02113199036091783;0.0404052734375;1.6328125;0.00045228615785256407;1.3342701437898536;0;-0.005340189873417721;0.04839952318914628;0.2718505859375;3.4609375;0.0023725460737179485;1.4577379737113252;0;1;
-0.0009889240506329115;0.12361400315541761;2.34100341796875;11.1328125;0.015476324619391026;1.6044388069119015;0;-0.005735759493670886;0.02820948106565718;0.07977294921875;2.2734375;0.000805977063301282;1.3979874577544804;0;-0.005537974683544304;0.014655440704626915;0.0262451171875;1.203125;0.00021753555689102563;1.42182373514193;0;-0.007911392405063292;0.07499670351405242;0.7237548828125;5.65625;0.005696614583333333;1.4916433890176297;0;-0.0076147151898734175;0.03804042614068867;0.243408203125;3.203125;0.001465626252003205;1.694499754513383;0;-0.005933544303797469;0.054652169871627375;0.55206298828125;4.0625;0.0030251527443910255;1.713734422232072;0;-0.006329113924050633;0.021058742340313113;0.040283203125;1.6328125;0.00044915614983974357;1.3389110974330105;0;-0.005043512658227848;0.04847130302733486;0.2747802734375;3.515625;0.002379588591746795;1.4597527190102022;0;1;
0.0064280063291139245;0.13885856544195643;2.88690185546875;12.5;0.019528902493990384;1.6374038833901141;0;-0.004944620253164557;0.028099716131612704;0.080078125;2.328125;0.000799717047275641;1.4252407356649703;0;-0.005735759493670886;0.014812748689361378;0.025634765625;1.1875;0.0002222305689102564;1.396676134739945;0;-0.007713607594936709;0.07536665387174081;0.73291015625;5.8125;0.005752954727564102;1.4970954831757979;0;-0.0078125;0.038081024259116476;0.2435302734375;3.21875;0.0014687562600160255;1.6933226220651052;0;-0.005735759493670886;0.054623889316113214;0.55169677734375;4.0625;0.003022022736378205;1.714923680950927;0;-0.006625791139240506;0.02107707820999517;0.03839111328125;1.59375;0.0004499386518429487;1.3174415258041032;0;-0.005043512658227848;0.048503171080105156;0.27520751953125;3.53125;0.0023827185997596155;1.4596938293812376;0;1;
0.0052412974683544306;0.13925859094610393;2.89666748046875;12.5703125;0.019641582782451924;1.6339077683377494;0;-0.005142405063291139;0.0281271975231506;0.0804443359375;2.34375;0.0008012820512820513;1.4265890263141658;0;-0.005834651898734177;0.014786646909276635;0.0260009765625;1.1953125;0.00022144806690705128;1.4004037782187928;0;-0.007911392405063292;0.07544861871801031;0.73394775390625;5.8515625;0.005765474759615384;1.4966031026646769;0;-0.007911392405063292;0.03809116702777659;0.24371337890625;3.21875;0.0014695387620192308;1.6925571581956451;0;-0.005834651898734177;0.05461681688916364;0.55126953125;4.046875;0.003021240234375;1.7145416121088866;0;-0.006329113924050633;0.02094839009251915;0.03863525390625;1.5859375;0.0004444611378205128;1.3222100576760556;0;-0.004944620253164557;0.04851113482222928;0.27496337890625;3.5234375;0.0023835011017628205;1.4591167423345528;0;1;
0.0004944620253164557;0.14501487998590334;3.00689697265625;13.140625;0.021298922025240384;1.604692959562911;0;-0.005834651898734177;0.02857682520306811;0.0816650390625;2.390625;0.0008271046173878205;1.4135444288781616;0;-0.005933544303797469;0.014864814750385931;0.026123046875;1.203125;0.00022379557291666666;1.394294066564132;0;-0.007416930379746835;0.0755765108305459;0.73663330078125;5.921875;0.005785037309695513;1.496377337870376;0;-0.007515822784810127;0.03817221215563005;0.24481201171875;3.265625;0.0014757987780448718;1.6939791077198396;0;-0.005933544303797469;0.055102684818517336;0.55426025390625;4.125;0.0030752328725961535;1.7101701476292466;0;-0.005933544303797469;0.02094839009251915;0.03875732421875;1.609375;0.0004444611378205128;1.330836864744654;0;-0.005142405063291139;0.04855888984756394;0.275146484375;3.53125;0.002388196113782051;1.4580189076254968;0;1;
0.0002966772151898734;0.14497758123421067;3.00555419921875;13.0625;0.021287966997195512;1.6040061956732377;0;-0.005933544303797469;0.02867129430438409;0.08050537109375;2.375;0.0008325821314102564;1.4055475480304593;0;-0.005834651898734177;0.014786646909276635;0.02606201171875;1.203125;0.00022144806690705128;1.40166483545606;0;-0.007416930379746835;0.0757398976140412;0.739990234375;6.0078125;0.005810077373798077;1.4967079475083573;0;-0.007416930379746835;0.03816209092725231;0.24468994140625;3.265625;0.0014750162760416665;1.6947414378347094;0;-0.005439082278481013;0.0550114725699978;0.55926513671875;4.15625;0.003065060346554487;1.7162813432597066;0;-0.005933544303797469;0.02094839009251915;0.0382080078125;1.5859375;0.0004444611378205128;1.3248704427757625;0;-0.005439082278481013;0.04866219829721104;0.2747802734375;3.5;0.002398368639823718;1.4538019010076897;0;1;
0.0009889240506329115;0.14542187849582044;3.00537109375;13.171875;0.021418644831730768;1.6023464819247997;0;-0.005636867088607595;0.02860384821166241;0.08038330078125;2.359375;0.0008286696213942308;1.4041621658846897;0;-0.005735759493670886;0.014708063641280227;0.02587890625;1.1875;0.00021910056089743588;1.4066170155985704;0;-0.0078125;0.07586220677343106;0.74224853515625;6.0546875;0.005828857421875;1.4957316098589926;0;-0.0072191455696202535;0.038202559751908005;0.24566650390625;3.296875;0.001478146284054487;1.6960702563432009;0;-0.005537974683544304;0.05504657209029828;0.55950927734375;4.1875;0.0030689728565705125;1.7160786864633;0;-0.00613132911392405;0.021022022622159416;0.038818359375;1.6171875;0.0004475911458333333;1.3281513520627135;0;-0.005439082278481013;0.04869394141754512;0.27508544921875;3.5234375;0.0024014986478365385;1.4540871712061405;0;1;
-0.0016811708860759494;0.15130373153110713;3.274169921875;14.078125;0.023186316856971152;1.6147041257733914;0;-0.005933544303797469;0.028725137158016067;0.0810546875;2.390625;0.0008357121394230769;1.4042471692545977;0;-0.0060324367088607595;0.014890779512095668;0.0260009765625;1.1953125;0.00022457807491987178;1.3956128373003849;0;-0.007911392405063292;0.0758774815559826;0.743408203125;6.0859375;0.005831204927884615;1.496506936593393;0;-0.006922468354430379;0.03811144446707693;0.24560546875;3.296875;0.001471103766025641;1.7001251518387972;0;-0.0060324367088607595;0.05512371236548326;0.56048583984375;4.2109375;0.003077580378605769;1.7146413370799416;0;-0.006230221518987342;0.02107707820999517;0.038818359375;1.625;0.0004499386518429487;1.3266499161421599;0;-0.005439082278481013;0.05025554012929031;0.2835693359375;3.71875;0.002557999048477564;1.456412703418821;0;1;
-0.00613132911392405;0.1517549631119652;3.241943359375;13.859375;0.02332481971153846;1.5887165880700065;0;-0.00613132911392405;0.029152300183907586;0.08203125;2.4375;0.000860752203525641;1.4032429971643932;0;-0.00613132911392405;0.015071280399479893;0.0257568359375;1.203125;0.0002300555889423077;1.385051387833237;0;-0.007416930379746835;0.07572969626742423;0.7430419921875;6.0703125;0.005808512369791666;1.4982589024097743;0;-0.007120253164556962;0.03817221215563005;0.24560546875;3.296875;0.0014757987780448718;1.6974186627491146;0;-0.006230221518987342;0.05523572408854113;0.5611572265625;4.25;0.003090100410657051;1.7131608894001673;0;-0.00613132911392405;0.021168519325711895;0.03814697265625;1.625;0.0004538511618589743;1.3261299671054765;0;-0.008010284810126582;0.04997805343110772;0.26763916015625;3.5078125;0.0025298289763621795;1.3945011535914087;0;1;
