-0.0068235759493670885;0.02533827215886741;0.0855712890625;2.34375;0.0006502591646634615;1.545927455203155;0;-0.006625791139240506;0.014254577809548799;0.01739501953125;1.1328125;0.00020579802684294872;1.2978484681918119;0;-0.007515822784810127;0.021921571131067005;0.06280517578125;1.828125;0.00048671624599358975;1.5247159874690532;0;-0.005636867088607595;0.11310122507877454;1.818359375;8.28125;0.012955885667067308;1.5970922421340106;0;-0.007713607594936709;0.04039461206082197;0.18878173828125;3.2421875;0.0016526442307692308;1.46664299223317;0;-0.0068235759493670885;0.035126019879107684;0.118408203125;2.6953125;0.0012496556991185897;1.4024310228853176;0;-0.00613132911392405;0.015525792647777188;0.0238037109375;1.28125;0.000244140625;1.3204505835470495;0;-0.005735759493670886;0.08758048965221375;1.2139892578125;8.015625;0.007768679887820513;1.6377152379594693;0;0;
-0.007318037974683544;0.025565934164727678;0.0875244140625;2.375;0.0006619966947115384;1.5436899699759195;0;-0.0068235759493670885;0.014469753413411602;0.01727294921875;1.140625;0.00021205804286858975;1.2828703978050844;0;-0.007021360759493671;0.022114561874804504;0.06243896484375;1.828125;0.0004953237680288461;1.5134990270552917;0;-0.003659018987341772;0.11397224190322047;1.83251953125;8.4453125;0.01315620617988782;1.5915339870102427;0;-0.006724683544303798;0.04081322025747062;0.1971435546875;3.375;0.0016870743189102563;1.485239684435692;0;-0.005735759493670886;0.03596285910447547;0.123291015625;2.796875;0.0013099083533653845;1.3967875757110289;0;-0.0060324367088607595;0.015845945766378624;0.0242919921875;1.3125;0.0002543131510416667;1.3266499161421599;0;-0.005340189873417721;0.0974037479297357;1.40289306640625;8.7578125;0.009609124599358974;1.6433411187496312;0;1;
-0.0068235759493670885;0.025791586679255393;0.08917236328125;2.4375;0.0006737342247596154;1.5565231214608657;0;-0.006724683544303798;0.014335647152192045;0.017578125;1.140625;0.0002081455328525641;1.2890516418430822;0;-0.007416930379746835;0.022392306659821098;0.065185546875;1.8828125;0.0005078438000801281;1.526852609324464;0;-0.0037579113924050634;0.11520943968307722;1.89080810546875;8.875;0.013443384415064102;1.6031836777300856;0;-0.0064280063291139245;0.042817899040514244;0.214111328125;3.59375;0.0018568772536057692;1.4933480825230336;0;-0.005439082278481013;0.03688554142932987;0.141845703125;2.984375;0.0013779860276442308;1.434941585492686;0;-0.0060324367088607595;0.01702127618478887;0.03057861328125;1.421875;0.00029343825120192306;1.3779211394948068;0;-0.004054588607594937;0.10506967836680776;1.91510009765625;9.6875;0.011181171123798076;1.6979566828731851;0;1;
-0.006625791139240506;0.025520564236934867;0.0889892578125;2.40625;0.000659649188701923;1.5609407997449558;0;-0.007120253164556962;0.014864814750385931;0.01873779296875;1.171875;0.00022379557291666666;1.2764680291220103;0;-0.007515822784810127;0.022409551411441176;0.06475830078125;1.859375;0.0005086263020833334;1.5211331808379416;0;-0.003362341772151899;0.1153702719247352;1.90435791015625;8.984375;0.013480944511217948;1.603339908540032;0;-0.007120253164556962;0.04320409871261777;0.23455810546875;3.71875;0.0018905248397435897;1.5082554283297285;0;-0.007416930379746835;0.04297998630415901;0.15423583984375;3.21875;0.0018709622896634615;1.3611690795304767;0;-0.006230221518987342;0.01702127618478887;0.0345458984375;1.4375;0.00029343825120192306;1.4085453489327207;0;-0.0031645569620253164;0.1053817254074053;2.10321044921875;10.0234375;0.011247683794070512;1.7279288579988683;0;1;
-0.006922468354430379;0.02568652886303725;0.0894775390625;2.4140625;0.0006682567107371795;1.5519874694682354;0;-0.006724683544303798;0.014549623864162522;0.01983642578125;1.1953125;0.00021440554887820513;1.3166535771932442;0;-0.007120253164556962;0.02223650209265063;0.06475830078125;1.8515625;0.000500801282051282;1.5314413145791776;0;-0.005340189873417721;0.11749366650719432;1.92303466796875;9.25;0.01398174579326923;1.590279967129278;0;-0.0078125;0.04411543525535011;0.24176025390625;3.859375;0.001971122546073718;1.504525395380015;0;-0.007713607594936709;0.04307873940548659;0.193115234375;3.390625;0.0018795698116987178;1.4303129624984494;0;-0.006724683544303798;0.01784124235577412;0.03472900390625;1.453125;0.0003223908253205128;1.3510154397513754;0;-0.006625791139240506;0.10739692424562672;2.1328125;10.1640625;0.011681972405849358;1.706610458722303;0;1;
-0.006526898734177215;0.02568652886303725;0.091064453125;2.4609375;0.0006682567107371795;1.5670046307782763;0;-0.006625791139240506;0.014576150091953793;0.020751953125;1.2265625;0.00021518805088141025;1.3307550829920174;0;-0.007120253164556962;0.022271219525332907;0.06500244140625;1.8828125;0.0005023662860576923;1.533123377200813;0;-0.004153481012658227;0.11835846929876559;2.04730224609375;9.7109375;0.014188326322115384;1.6145673438787558;0;-0.007416930379746835;0.04401023136492586;0.24853515625;3.90625;0.0019617325220352565;1.5176136454003124;0;-0.006230221518987342;0.043746114768715115;0.19476318359375;3.453125;0.0019382574619391025;1.4156401879374836;0;-0.005933544303797469;0.017884493915864164;0.03570556640625;1.515625;0.00032395582932692306;1.3866164985350715;0;-0.004647943037974683;0.10912394899409779;2.2022705078125;10.625;0.01206070337540064;1.7228301642168948;0;1;
-0.006724683544303798;0.025806560025468356;0.0888671875;2.4375;0.0006745167267628205;1.549642575360173;0;-0.007021360759493671;0.014786646909276635;0.0206298828125;1.21875;0.00022144806690705128;1.307764256211081;0;-0.007120253164556962;0.022271219525332907;0.0650634765625;1.8828125;0.0005023662860576923;1.533123377200813;0;-0.0032634493670886076;0.11832256204412879;2.06134033203125;9.765625;0.014179718800080128;1.6165771124880726;0;-0.007416930379746835;0.04411543525535011;0.24908447265625;3.9453125;0.001971122546073718;1.5175302222318534;0;-0.006625791139240506;0.0438871747551663;0.19842529296875;3.53125;0.0019507774939903845;1.4252324741230202;0;-0.005735759493670886;0.01784124235577412;0.03717041015625;1.5390625;0.0003223908253205128;1.397813827069124;0;-0.0064280063291139245;0.1106705872690279;2.10614013671875;10.4765625;0.012405004256810896;1.676532543700742;0;1;
-0.0060324367088607595;0.025062348085022085;0.0888671875;2.40625;0.0006361741286057692;1.5832766870167312;0;-0.007021360759493671;0.014786646909276635;0.0203857421875;1.21875;0.00022144806690705128;1.307764256211081;0;-0.007021360759493671;0.02273471653306035;0.0665283203125;1.9453125;0.0005234938401442308;1.5363069885051444;0;-0.007713607594936709;0.1238138440508138;2.07568359375;10.03125;0.015526404747596154;1.56400907370217;0;-0.0078125;0.04486217741506632;0.25531005859375;4.0703125;0.002038417718349359;1.5147388491717042;0;-0.006625791139240506;0.04423785691659107;0.2034912109375;3.6484375;0.0019820775741185895;1.4337591217173746;0;-0.006329113924050633;0.0184375335228187;0.03729248046875;1.5546875;0.0003443008814102564;1.3593113229600027;0;-0.0038568037974683546;0.10712320930552145;2.16845703125;10.515625;0.011622502253605768;1.7298921244604384;0;1;
-0.0064280063291139245;0.030001256731324786;0.104248046875;2.65625;0.0009116148337339744;1.551961240169072;0;-0.006526898734177215;0.014916699078294939;0.021484375;1.2578125;0.0002253605769230769;1.334634781503914;0;-0.006625791139240506;0.022937709101243986;0.07232666015625;2.0;0.0005328838641826923;1.565974477637125;0;-0.0072191455696202535;0.12382944303844715;2.17138671875;10.3359375;0.015530317257612178;1.5943639081078063;0;-0.007120253164556962;0.04481910282288235;0.2674560546875;4.125;0.0020345052083333335;1.5327200557279759;0;-0.007120253164556962;0.04410667784876152;0.20465087890625;3.6484375;0.0019703400440705125;1.4380233101408126;0;-0.005834651898734177;0.018954090990310965;0.04266357421875;1.6484375;0.0003638634314903846;1.4285867894719464;0;-0.004153481012658227;0.12540726770295857;2.6776123046875;11.8359375;0.015928610777243588;1.7181111931187187;0;1;
-0.006625791139240506;0.02979452726300502;0.12353515625;2.671875;0.0008990948016826923;1.5892370809809462;0;-0.006724683544303798;0.014812748689361378;0.02191162109375;1.2421875;0.0002222305689102564;1.3228756555322954;0;-0.007021360759493671;0.023105507307974452;0.0738525390625;2.03125;0.0005407088842147436;1.5675803803679786;0;-0.004252373417721519;0.12584698705770894;2.17950439453125;10.5;0.016040508563701924;1.5732593966128676;0;-0.007318037974683544;0.04504264088201959;0.268310546875;4.1953125;0.0020548502604166665;1.533206944248509;0;-0.006329113924050633;0.04242818415767662;0.193359375;3.5;0.0018232296674679487;1.4409701071796763;0;-0.005933544303797469;0.01901513491965435;0.04248046875;1.6484375;0.0003662109375;1.42699852358886;0;-0.003659018987341772;0.12529940901980355;3.03955078125;12.1875;0.01590122320713141;1.7610855101628669;0;1;
