-0.0044501582278481016;0.0322836373064954;0.183837890625;2.546875;0.001055595202323718;1.7206718566451176;0;-0.0060324367088607595;0.013701863020675028;0.023681640625;1.109375;0.00019014798677884616;1.4543817715608787;0;-0.005340189873417721;0.014968403562889364;0.02337646484375;1.2109375;0.00022692558092948716;1.3883753839997854;0;-0.007713607594936709;0.0818532860857643;1.0748291015625;4.6953125;0.006785857371794872;1.6943238754246333;0;-0.007120253164556962;0.024485408015718312;0.08551025390625;1.8359375;0.0006072215544871795;1.5872397099704936;0;-0.006625791139240506;0.03832370982267746;0.19720458984375;2.9140625;0.0014875363080929487;1.5560710717802553;0;-0.008306962025316455;0.025596136105754397;0.06494140625;1.96875;0.0006635616987179487;1.2922117940781677;0;-0.007021360759493671;0.017557510327726646;0.04034423828125;1.34375;0.00031221829927884613;1.48340866019207;0;1;
-0.004944620253164557;0.03269975733467812;0.1907958984375;2.609375;0.0010829827724358975;1.7106433228568374;0;-0.00613132911392405;0.014118427814586729;0.0255126953125;1.171875;0.00020188551682692306;1.4574055742146514;0;-0.005537974683544304;0.015122456371531073;0.02337646484375;1.2109375;0.00023162059294871794;1.374231972235224;0;-0.007416930379746835;0.0819146153194118;1.07623291015625;4.75;0.006796029897836538;1.6945168779406687;0;-0.007318037974683544;0.025016064854231954;0.09210205078125;1.9375;0.0006338266225961539;1.5924203179863672;0;-0.007318037974683544;0.03911191494701819;0.21966552734375;3.0625;0.0015493539663461538;1.5608855295516184;0;-0.007911392405063292;0.025716589176264404;0.06854248046875;2.0546875;0.0006698217147435897;1.3338686620041103;0;-0.007021360759493671;0.017557510327726646;0.0406494140625;1.3515625;0.00031221829927884613;1.484253185543825;0;1;
-0.005636867088607595;0.03359708457839343;0.19891357421875;2.7265625;0.0011432354266826923;1.6969191393128276;0;-0.006526898734177215;0.014443031777655956;0.0267333984375;1.1953125;0.0002112755408653846;1.4440170307808649;0;-0.005834651898734177;0.015198897244620467;0.02392578125;1.234375;0.00023396809895833332;1.3807079760217826;0;-0.007021360759493671;0.08195233357411899;1.07989501953125;4.828125;0.006802289913862179;1.6955019291264342;0;-0.007120253164556962;0.025016064854231954;0.09576416015625;2.0;0.0006338266225961539;1.6078511079030873;0;-0.0064280063291139245;0.03972927757258963;0.22943115234375;3.1796875;0.0015986515925480768;1.5595536341961473;0;-0.0076147151898734175;0.025851428028094932;0.06854248046875;2.078125;0.0006768642327724359;1.3308261591567674;0;-0.006922468354430379;0.017579498451969124;0.041015625;1.375;0.00031300080128205125;1.4882876066137216;0;1;
-0.009098101265822785;0.04502548504788669;0.2061767578125;2.984375;0.0020532852564102565;1.404478898242959;0;-0.0068235759493670885;0.01579711376808747;0.02984619140625;1.28125;0.0002527481470352564;1.4488171752951924;0;-0.005537974683544304;0.0154259472864244;0.02593994140625;1.2890625;0.00024101061698717947;1.4130651955070037;0;-0.004054588607594937;0.09382825715836665;1.29498291015625;5.7265625;0.008916610326522436;1.6760711702648226;0;-0.005439082278481013;0.0291390461253985;0.09564208984375;2.125;0.0008599697015224359;1.4826874746239456;0;-0.006230221518987342;0.03972927757258963;0.23187255859375;3.1953125;0.0015986515925480768;1.5651928581835721;0;-0.007515822784810127;0.025926035479119383;0.06890869140625;2.109375;0.0006807767427884615;1.331320319496194;0;-0.0068235759493670885;0.017601459108191622;0.04095458984375;1.375;0.0003137833032852564;1.488107469371417;0;1;
-0.005735759493670886;0.055088661994822014;0.5050048828125;3.8125;0.0030736678685897435;1.7178824648190545;0;-0.006329113924050633;0.016015685300133472;0.037109375;1.359375;0.00025979066506410256;1.532774474722699;0;-0.005636867088607595;0.015500891601040736;0.02587890625;1.2890625;0.00024335812299679487;1.4062332528477597;0;-0.003659018987341772;0.09392701510921099;1.40789794921875;5.953125;0.008935390374599358;1.6914035469071937;0;-0.005043512658227848;0.02924491040188971;0.117431640625;2.2734375;0.0008662297175480769;1.5654928428490957;0;-0.006329113924050633;0.03993294418954818;0.23406982421875;3.28125;0.0016150841346153845;1.568216287882955;0;-0.007120253164556962;0.026044962871561415;0.06951904296875;2.1328125;0.0006870367588141025;1.3299596650673848;0;-0.005142405063291139;0.021956786529078984;0.04193115234375;1.4921875;0.00048828125;1.3355350411553588;0;1;
-0.005439082278481013;0.05699798264598516;0.5433349609375;4.0625;0.003290420923477564;1.7079237591830398;0;-0.006230221518987342;0.01627884337700434;0.0386962890625;1.4140625;0.00026839818709935894;1.5433483722901737;0;-0.005735759493670886;0.015525792647777188;0.02587890625;1.28125;0.000244140625;1.4028359554661827;0;-0.004845727848101266;0.09855892149736971;1.49993896484375;6.5390625;0.009838397686298076;1.683286261038877;0;-0.006230221518987342;0.03083937096990826;0.1273193359375;2.4296875;0.0009632599659455128;1.5571955044743606;0;-0.0068235759493670885;0.04027009962310825;0.2386474609375;3.3671875;0.001642471704727564;1.566228875947977;0;-0.0078125;0.026732978621268336;0.0716552734375;2.1953125;0.0007238143529647435;1.3172452828289556;0;-0.005933544303797469;0.027006137956801082;0.115966796875;1.90625;0.000738681891025641;1.6798910376286567;0;1;
-0.007416930379746835;0.060163249120201004;0.63372802734375;4.4609375;0.0036660218850160255;1.7157068358662582;0;-0.007021360759493671;0.017111815526620448;0.0435791015625;1.5078125;0.00029656825921474357;1.5452711078751757;0;-0.0060324367088607595;0.015698994099739984;0.0257568359375;1.2734375;0.0002496181390224359;1.3862287307814274;0;-0.00435126582278481;0.09858635394985749;1.538818359375;6.6640625;0.009843875200320512;1.6870167270071472;0;-0.006724683544303798;0.031026694241217106;0.1280517578125;2.4453125;0.0009749974959935897;1.5493487473551522;0;-0.005933544303797469;0.04103975235956203;0.2392578125;3.4296875;0.0017058543669871795;1.55377610468376;0;-0.007120253164556962;0.026891461693729413;0.0731201171875;2.265625;0.000732421875;1.3357350164564954;0;-0.00613132911392405;0.02709182660562248;0.12628173828125;1.9453125;0.0007433769030448718;1.688661880711595;0;1;
-0.0064280063291139245;0.06057278883484739;0.64361572265625;4.5390625;0.0037161020132211535;1.7105201350609518;0;-0.006922468354430379;0.017402815591344094;0.0452880859375;1.5625;0.00030674078525641025;1.5501810295864789;0;-0.005735759493670886;0.015575475311234842;0.025390625;1.2734375;0.00024570562900641025;1.3994994555606834;0;-0.0038568037974683546;0.09864511208795364;1.5401611328125;6.703125;0.00985561273036859;1.6866474659732535;0;-0.006625791139240506;0.031508523215246;0.1339111328125;2.578125;0.0010055150741185897;1.562199387424678;0;-0.005933544303797469;0.041077386253173476;0.24932861328125;3.53125;0.001708984375;1.5744642672787874;0;-0.006526898734177215;0.027684221846396663;0.0770263671875;2.3828125;0.0007762419871794871;1.3489093563367789;0;-0.005834651898734177;0.027558352037258937;0.13092041015625;2.0546875;0.000769199469150641;1.6982427636330275;0;1;
-0.0068235759493670885;0.06029152911471483;0.63604736328125;4.46875;0.003681671925080128;1.7045291919489567;0;-0.0072191455696202535;0.01706660589537283;0.0423583984375;1.4921875;0.0002950032552083333;1.5269462946473922;0;-0.00613132911392405;0.015575475311234842;0.02471923828125;1.25;0.00024570562900641025;1.3777115706759968;0;-0.004746835443037975;0.09896180318145001;1.54583740234375;6.796875;0.009918995392628204;1.6841098357238906;0;-0.007021360759493671;0.031801405018568964;0.1337890625;2.6015625;0.0010242951221955128;1.5515092826792491;0;-0.005834651898734177;0.04104916406759989;0.24908447265625;3.5078125;0.0017066368689903845;1.574527868945836;0;-0.007120253164556962;0.028099716131612704;0.0843505859375;2.4609375;0.000799717047275641;1.3652809865413604;0;-0.006724683544303798;0.02829152529435295;0.13092041015625;2.0625;0.0008106720753205128;1.6562739034481113;0;1;
-0.0072191455696202535;0.07134872858023346;0.83551025390625;5.2578125;0.00515590569911859;1.7084063624579164;0;-0.007416930379746835;0.018247993593106356;0.0487060546875;1.6171875;0.00033725836338141025;1.5526341661281018;0;-0.006724683544303798;0.015723581419582112;0.024169921875;1.234375;0.000250400641025641;1.355544171172596;0;-0.005834651898734177;0.09933194448820058;1.54791259765625;6.828125;0.009993333082932692;1.6782542917270489;0;-0.007021360759493671;0.031995170132192996;0.1356201171875;2.65625;0.0010368151542467948;1.5521135924195706;0;-0.006526898734177215;0.04128375944015586;0.2493896484375;3.53125;0.0017261994190705128;1.566883018438948;0;-0.007021360759493671;0.028792299132226664;0.09234619140625;2.609375;0.0008396246494391025;1.4069458902592622;0;-0.006625791139240506;0.03035964622762353;0.15191650390625;2.2890625;0.0009335248898237179;1.6904147702730883;0;1;
