-0.008208069620253165;0.04701488883904192;0.403076171875;4.3828125;0.0022387382311698715;1.7062297187653783;0;-0.007911392405063292;0.016769772714581858;0.0355224609375;1.4765625;0.00028483072916666663;1.4591507389988463;0;-0.006625791139240506;0.05212699251344581;0.36767578125;4.6015625;0.002752059545272436;1.592650878615396;0;-0.004054588607594937;0.15366985616389944;3.82830810546875;14.75;0.023917173727964744;1.660326016166927;0;-0.006625791139240506;0.0698052200061769;0.57952880859375;5.7265625;0.004935240134214743;1.505289021171744;0;-0.0064280063291139245;0.05771191643547339;0.4049072265625;4.8828125;0.0033733661358173075;1.4427125923818365;0;-0.005439082278481013;0.06203470989219042;0.6312255859375;4.875;0.0038976424779647435;1.6802166187627932;0;-0.010284810126582278;0.12232602765208736;1.98822021484375;10.796875;0.015155498798076922;1.5778045386959743;0;1;
-0.007515822784810127;0.04682552769070156;0.40087890625;4.3671875;0.002220740685096154;1.713952197497513;0;-0.008010284810126582;0.016884556892957512;0.03521728515625;1.46875;0.0002887432391826923;1.4445486724955556;0;-0.006724683544303798;0.05222324298993769;0.384033203125;4.703125;0.0027622320713141025;1.6004602737396192;0;-0.0020767405063291137;0.1550712061137897;3.95452880859375;14.9921875;0.024355374849759616;1.6641458848623871;0;-0.006625791139240506;0.06976093437443555;0.57867431640625;5.6796875;0.004928980118189102;1.5045572935674218;0;-0.006922468354430379;0.05791904525289008;0.40655517578125;4.9296875;0.0033976236979166665;1.4431496084126658;0;-0.0060324367088607595;0.06215912780677804;0.6385498046875;4.9375;0.003913292518028846;1.6799510566946354;0;-0.008999208860759493;0.12243019537401556;2.06842041015625;11.03125;0.015181321364182692;1.5899405436764495;0;1;
-0.007416930379746835;0.046784260803606516;0.40032958984375;4.34375;0.002216828175080128;1.713920086065564;0;-0.008010284810126582;0.01679279231733934;0.0350341796875;1.4453125;0.0002856132311698718;1.4439291903861888;0;-0.0060324367088607595;0.05237835090561531;0.3834228515625;4.6640625;0.00277866461338141;1.5926294611096;0;-0.005142405063291139;0.15301234230850194;3.89093017578125;14.796875;0.023712940705128204;1.6793319371154232;0;-0.006230221518987342;0.06976093437443555;0.57666015625;5.6640625;0.004928980118189102;1.5041351690466447;0;-0.006625791139240506;0.057925714496421074;0.4075927734375;4.9609375;0.0033984061999198715;1.4452156931488438;0;-0.005834651898734177;0.06275290012020827;0.6524658203125;5.140625;0.003988412710336538;1.6839791436734755;0;-0.008504746835443038;0.12285541633475022;2.07916259765625;11.1953125;0.015286959134615384;1.5900006181137054;0;1;
-0.006922468354430379;0.046940881972076916;0.39349365234375;4.3359375;0.0022316957131410255;1.7064558549381625;0;-0.007911392405063292;0.016861662567996136;0.0355224609375;1.484375;0.0002879607371794872;1.4502623450828533;0;-0.006230221518987342;0.052407843222651324;0.378173828125;4.6953125;0.0027817946213942305;1.5966737577249759;0;-0.009889240506329115;0.15188727355730264;3.68365478515625;14.59375;0.023365509815705128;1.6781763776355927;0;-0.006329113924050633;0.06955574655595105;0.568603515625;5.59375;0.004900027544070513;1.503429487395649;0;-0.0052412974683544306;0.05757788950946295;0.39404296875;4.8515625;0.003357716095753205;1.4310046860716694;0;-0.005834651898734177;0.06282672708705682;0.65777587890625;5.1875;0.003997802734375;1.6852555066009636;0;-0.009196993670886076;0.12248066904598673;2.0308837890625;11.09375;0.015193841396233974;1.5834091151747351;0;1;
-0.007515822784810127;0.046709888532396014;0.39910888671875;4.328125;0.002209785657051282;1.7131386962632538;0;-0.0078125;0.01693025266499685;0.035400390625;1.5;0.00029030824318910256;1.4518321912639547;0;-0.004746835443037975;0.04909686724647227;0.3369140625;4.3125;0.00244140625;1.5650428027242496;0;-0.004746835443037975;0.15053840937709156;3.19732666015625;14.28125;0.02295234875801282;1.6086285475212037;0;-0.007318037974683544;0.06899813176818631;0.556884765625;5.453125;0.00482177734375;1.5013787885795158;0;-0.008109177215189873;0.056158174874380656;0.3709716796875;4.6953125;0.003194173177083333;1.4337398631203784;0;-0.005834651898734177;0.06253089623996112;0.66070556640625;5.1796875;0.003960242638221154;1.6902500607110327;0;-0.0078125;0.12303451282837087;2.23577880859375;11.5390625;0.015331561748798076;1.627561445810491;0;1;
-0.007416930379746835;0.04680077192492649;0.3997802734375;4.3671875;0.0022183931790865385;1.7142416220079184;0;-0.007713607594936709;0.01695305436242065;0.035888671875;1.515625;0.0002910907451923077;1.4591203713417602;0;-0.006724683544303798;0.04783755910284012;0.324951171875;4.25;0.0023177709334935895;1.589762997297384;0;-0.008010284810126582;0.1425268068625906;3.55963134765625;14.4765625;0.020574325170272436;1.7083270524760708;0;-0.0060324367088607595;0.06810212388821249;0.52685546875;5.3359375;0.004697359525240384;1.5027876811421843;0;-0.0060324367088607595;0.055025515064820014;0.36083984375;4.640625;0.0030666253505608975;1.453190698050056;0;-0.006230221518987342;0.06278982445415958;0.65740966796875;5.1796875;0.003993107722355769;1.6832799276747752;0;-0.007120253164556962;0.12270439548315323;2.26983642578125;11.6015625;0.015249399038461538;1.6345164693786205;0;1;
-0.007416930379746835;0.0467346924399052;0.40032958984375;4.34375;0.0022121331630608975;1.7138814016116275;0;-0.007713607594936709;0.01695305436242065;0.03515625;1.484375;0.0002910907451923077;1.444306582888946;0;-0.007713607594936709;0.04661054090797678;0.2928466796875;4.015625;0.0022003956330128205;1.5648613025310956;0;-0.0072191455696202535;0.13774689696905854;3.3701171875;13.78125;0.019217466696714744;1.6980406813811113;0;-0.010878164556962026;0.0590681611880651;0.32855224609375;4.6796875;0.003533779046474359;1.3265531031655529;0;-0.010087025316455696;0.05183716879642554;0.29833984375;4.3515625;0.002721541967147436;1.3993960744560456;0;-0.005537974683544304;0.06275905568450972;0.65570068359375;5.1953125;0.003989195212339743;1.687595804641347;0;-0.006329113924050633;0.12286170484172;2.26708984375;11.546875;0.015288524138621794;1.6300233584347468;0;1;
-0.007021360759493671;0.046602252379253306;0.40032958984375;4.34375;0.0021996131310096155;1.7187521223427278;0;-0.0072191455696202535;0.016561156501516478;0.035400390625;1.5;0.0002777882111378205;1.480388224681164;0;-0.0076147151898734175;0.04610221374235952;0.2730712890625;3.875;0.0021526630108173075;1.5439755226022094;0;-0.003065664556962025;0.13847412329525413;3.3602294921875;13.84375;0.019420917217548076;1.6947907141261849;0;-0.005537974683544304;0.048907668595715686;0.32220458984375;4.5234375;0.002422626201923077;1.545080548647476;0;-0.008010284810126582;0.05206767301484079;0.3167724609375;4.40625;0.002745799529246795;1.4160260119685912;0;-0.004647943037974683;0.06176010821855578;0.65570068359375;5.109375;0.003863212389823718;1.7038126413166892;0;-0.004647943037974683;0.12271383973142454;2.275390625;11.6015625;0.015251746544471154;1.6326003869273746;0;1;
-0.007120253164556962;0.04662711354526775;0.39373779296875;4.3046875;0.0022019606370192305;1.714418971366586;0;-0.0068235759493670885;0.016326234578804506;0.03460693359375;1.4765625;0.00026996319110576925;1.4949189304760484;0;-0.007021360759493671;0.04525654008527946;0.2723388671875;3.796875;0.002074412810496795;1.555947691168863;0;-0.0060324367088607595;0.1395523214612976;3.419189453125;13.96875;0.019724527994791664;1.6992503930504836;0;-0.004647943037974683;0.04699845293962722;0.30169677734375;4.3359375;0.0022371732271634615;1.5567834391656088;0;-0.003362341772151899;0.046110592154739886;0.30780029296875;4.265625;0.0021534455128205125;1.556120698373676;0;-0.004252373417721519;0.06208450697818808;0.65863037109375;5.203125;0.0039039024939903845;1.703403499956502;0;-0.009394778481012658;0.12371708642822128;2.29547119140625;11.7890625;0.015502147185496794;1.6253351036577879;0;1;
-0.006526898734177215;0.04521384119843968;0.3397216796875;4.0;0.002070500300480769;1.6732297083307224;0;-0.006625791139240506;0.015943161069538265;0.03094482421875;1.3984375;0.0002574431590544872;1.4700660614149326;0;-0.007318037974683544;0.04533329673343335;0.2720947265625;3.796875;0.002081455328525641;1.5533132185387524;0;-0.0024723101265822786;0.13619006618608048;3.369140625;13.625;0.018785525590945512;1.7235042637430338;0;-0.0068235759493670885;0.04529067021085838;0.29913330078125;4.2578125;0.0020775428185096155;1.5981392192854964;0;-0.004549050632911392;0.04600995050949388;0.3182373046875;4.3828125;0.002144055488782051;1.5828690572990378;0;-0.004647943037974683;0.06173508386249665;0.6546630859375;5.0859375;0.0038600823818108975;1.7044438168839258;0;-0.003955696202531646;0.11241261110077316;1.63360595703125;10.90625;0.012798602764423076;1.5241995120733207;0;1;
