-0.005834651898734177;0.013980952019905919;0.00750732421875;0.7578125;0.00019797300681089744;1.0156872320550672;0;-0.007416930379746835;0.013701863020675028;0.01739501953125;0.9765625;0.00019014798677884616;1.2941781636782332;0;-0.0064280063291139245;0.009905544313602063;0.00531005859375;0.6171875;9.937775440705128e-05;1.075862591114976;0;-0.007120253164556962;0.013445730846864706;0.01556396484375;0.9609375;0.00018310546875;1.3090741818839808;0;-0.006526898734177215;0.010836730642248991;0.0084228515625;0.7421875;0.00011894030448717948;1.1384430734906983;0;-0.007021360759493671;0.010943149535500697;0.00823974609375;0.7578125;0.00012128781049679486;1.1500350625790894;0;-0.006329113924050633;0.010620694399393877;0.0067138671875;0.6640625;0.00011424529246794872;1.0566164659725796;0;-0.006329113924050633;0.010693191448507335;0.008544921875;0.6953125;0.00011581029647435897;1.1940166144889592;0;0;
-0.0038568037974683546;0.02707756399520749;0.05712890625;1.140625;0.0007425944010416666;1.365694394873785;0;-0.007416930379746835;0.013814175252094118;0.01763916015625;1.0;0.00019327799479166666;1.2977713690461004;0;-0.006526898734177215;0.010474195046259575;0.0062255859375;0.6640625;0.0001111152844551282;1.1227481375097845;0;-0.006329113924050633;0.019136638615493577;0.02557373046875;1.15625;0.00037090594951923075;1.3977075866898252;0;-0.006724683544303798;0.011118251046325314;0.0087890625;0.7734375;0.0001252003205128205;1.142912945066246;0;-0.0068235759493670885;0.010943149535500697;0.0084228515625;0.7734375;0.00012128781049679486;1.1722600173967792;0;-0.006526898734177215;0.010907791932456914;0.0069580078125;0.6875;0.00012050530849358974;1.044465935734187;0;-0.005439082278481013;0.011152941461501127;0.0087890625;0.6953125;0.00012598282251602563;1.1447964911770039;0;0;
-0.005933544303797469;0.03550884628591813;0.25323486328125;1.765625;0.0012770432692307692;1.787072312745176;0;-0.0072191455696202535;0.013701863020675028;0.0181884765625;1.0234375;0.00019014798677884616;1.319371343004213;0;-0.005834651898734177;0.009983236047387045;0.00665283203125;0.6640625;0.00010094275841346153;1.1647270698695131;0;-0.0076147151898734175;0.021259567140838563;0.05328369140625;1.3046875;0.000457763671875;1.503841235482809;0;-0.006922468354430379;0.011660920073563034;0.0091552734375;0.8046875;0.00013772035256410256;1.1505927326224672;0;-0.006329113924050633;0.02109539814236295;0.0357666015625;1.09375;0.0004507211538461538;1.4707802162268993;0;-0.0060324367088607595;0.011013524212777808;0.00732421875;0.7109375;0.00012285281450320513;1.0497194044245717;0;-0.005933544303797469;0.012615663454560532;0.01171875;0.8046875;0.0001611954126602564;1.275230799593944;0;0;
-0.005439082278481013;0.0356716570721815;0.256591796875;1.765625;0.001288780799278846;1.778915847017812;0;-0.0076147151898734175;0.01403610391853898;0.01837158203125;1.015625;0.0001995380108173077;1.2803185878032506;0;-0.00613132911392405;0.010250520980893938;0.00677490234375;0.65625;0.00010642027243589744;1.1311108542958477;0;-0.008010284810126582;0.022114561874804504;0.05908203125;1.421875;0.0004953237680288461;1.536290849240376;0;-0.006724683544303798;0.013388147152508266;0.017578125;0.9296875;0.00018154046474358975;1.3534757300092743;0;-0.0060324367088607595;0.02487669850603425;0.0479736328125;1.2890625;0.0006267841045673076;1.4581126103697721;0;-0.0064280063291139245;0.011825398155445343;0.0076904296875;0.734375;0.0001416328625801282;1.0299385810148989;0;-0.005537974683544304;0.012858294588132202;0.01275634765625;0.8125;0.00016745542868589744;1.2604701689167308;0;0;
-0.004746835443037975;0.03706315305100577;0.2635498046875;1.9296875;0.001391288561698718;1.7592755948607557;0;-0.0072191455696202535;0.013645360252050065;0.01739501953125;1.015625;0.00018858298277243588;1.2979396376197794;0;-0.005735759493670886;0.010250520980893938;0.00738525390625;0.6953125;0.00010642027243589744;1.2035486744476542;0;-0.0072191455696202535;0.022937709101243986;0.07513427734375;1.5859375;0.0005328838641826923;1.6189951743131723;0;-0.0068235759493670885;0.013588622541638057;0.0245361328125;1.0;0.00018701797876602563;1.4463921353509293;0;-0.006329113924050633;0.025565934164727678;0.0699462890625;1.4453125;0.0006619966947115384;1.509230856356236;0;-0.0060324367088607595;0.011561110077252723;0.01055908203125;0.7890625;0.00013537284655448719;1.165496247480091;0;-0.005142405063291139;0.013786182973579477;0.01397705078125;0.8828125;0.00019249549278846153;1.2862626266495685;0;0;
-0.004944620253164557;0.03739519240956117;0.27337646484375;2.03125;0.001416328625801282;1.75895498860366;0;-0.007318037974683544;0.013388147152508266;0.01715087890625;0.9921875;0.00018154046474358975;1.288209128449527;0;-0.005834651898734177;0.010362961503519046;0.0086669921875;0.7265625;0.00010876777844551281;1.2320655873413524;0;-0.007515822784810127;0.02328868897166578;0.07666015625;1.6171875;0.00054931640625;1.6026153837948982;0;-0.0072191455696202535;0.01403610391853898;0.02392578125;0.984375;0.0001995380108173077;1.3946677164169559;0;-0.007911392405063292;0.028859304806117647;0.07366943359375;1.5546875;0.0008435371594551281;1.3887301496588271;0;-0.0060324367088607595;0.011825398155445343;0.01177978515625;0.8359375;0.0001416328625801282;1.1962187201842884;0;-0.0052412974683544306;0.013925581695347505;0.0142822265625;0.8828125;0.00019640800280448716;1.2702542331096824;0;0;
-0.0052412974683544306;0.037979447593110775;0.27984619140625;2.1328125;0.0014609312399839743;1.750506851384318;0;-0.007318037974683544;0.013388147152508266;0.01690673828125;0.9921875;0.00018154046474358975;1.288209128449527;0;-0.005636867088607595;0.010437248916861744;0.009033203125;0.7265625;0.00011033278245192308;1.2232963257973188;0;-0.004944620253164557;0.03137337197601765;0.08502197265625;1.8203125;0.0009969075520833333;1.372241059691288;0;-0.0068235759493670885;0.01403610391853898;0.02459716796875;1.0;0.0001995380108173077;1.4169838168641524;0;-0.007318037974683544;0.029337228274267078;0.09893798828125;1.75;0.0008717072315705128;1.52065373827886;0;-0.006230221518987342;0.01195535148764092;0.0120849609375;0.84375;0.00014476287059294872;1.1945823651080016;0;-0.005439082278481013;0.01403610391853898;0.01397705078125;0.8515625;0.0001995380108173077;1.2414412876121994;0;0;
-0.0060324367088607595;0.038784612833473085;0.290283203125;2.265625;0.0015235314002403845;1.7404814876742658;0;-0.007515822784810127;0.01321389052057998;0.01666259765625;0.953125;0.00017684545272435897;1.2760558702779423;0;-0.005834651898734177;0.010943149535500697;0.009765625;0.765625;0.00012128781049679486;1.2181424250644648;0;-0.007911392405063292;0.036854109347413885;0.14739990234375;2.125;0.0013756385216346153;1.4798610149050222;0;-0.007318037974683544;0.023618106873966985;0.04345703125;1.296875;0.0005649664463141025;1.446171754108851;0;-0.005933544303797469;0.031175742469308702;0.10223388671875;1.84375;0.0009843875200320513;1.4660980735299625;0;-0.0060324367088607595;0.01195535148764092;0.01263427734375;0.8671875;0.00014476287059294872;1.2103160185938484;0;-0.00613132911392405;0.014335647152192045;0.01397705078125;0.8359375;0.0002081455328525641;1.2030662579644695;0;0;
-0.0060324367088607595;0.038784612833473085;0.29620361328125;2.328125;0.0015235314002403845;1.752245605953972;0;-0.0078125;0.013645360252050065;0.01666259765625;0.9765625;0.00018858298277243588;1.2507259302889244;0;-0.006230221518987342;0.011222000582462328;0.01025390625;0.78125;0.0001275478265224359;1.198158095614218;0;-0.008900316455696203;0.03735384890061362;0.15423583984375;2.2421875;0.0014131986177884615;1.5043311409449824;0;-0.006329113924050633;0.023781104714787667;0.081787109375;1.4453125;0.0005727914663461539;1.6309003849327433;0;-0.00870253164556962;0.036283675977015664;0.120361328125;2.0390625;0.0013333834134615385;1.4185640428482502;0;-0.006329113924050633;0.012430582565245782;0.01324462890625;0.890625;0.00015650040064102563;1.1874342087037917;0;-0.00613132911392405;0.014812748689361378;0.015625;0.90625;0.0002222305689102564;1.2390364270696943;0;0;
-0.006230221518987342;0.03894364830463777;0.29583740234375;2.3515625;0.0015360514322916665;1.7478609297802463;0;-0.007416930379746835;0.013869990328932588;0.017822265625;1.0234375;0.0001948429987980769;1.2690318227169377;0;-0.005933544303797469;0.011392817107527427;0.01043701171875;0.796875;0.00013146033653846153;1.1952286093343936;0;-0.006526898734177215;0.04079428580028943;0.18157958984375;2.5234375;0.001685509314903846;1.5050209991841124;0;-0.005537974683544304;0.024798934331687356;0.08380126953125;1.53125;0.000622871594551282;1.6016637078880913;0;-0.00870253164556962;0.03632623748839523;0.123046875;2.1640625;0.001336513421474359;1.4640500752880072;0;-0.005439082278481013;0.012828216664861601;0.01336669921875;0.9140625;0.0001666729266826923;1.2276164928515447;0;-0.005834651898734177;0.014681775749594884;0.01739501953125;0.9296875;0.00021831805889423075;1.282638409811035;0;0;
-0.0064280063291139245;0.038824432775001784;0.2969970703125;2.34375;0.001526661408253205;1.7519118940373408;0;-0.007318037974683544;0.013786182973579477;0.0189208984375;1.0390625;0.00019249549278846153;1.2957089907143062;0;-0.005735759493670886;0.011256371261971673;0.01080322265625;0.8203125;0.00012833032852564103;1.2371288554059552;0;-0.0068235759493670885;0.04210831175561694;0.2098388671875;2.7578125;0.0017958420973557692;1.5323668451608277;0;-0.0060324367088607595;0.025307762488369485;0.09552001953125;1.65625;0.0006486941606570513;1.6503828557540667;0;-0.0076147151898734175;0.036969229662670355;0.124755859375;2.21875;0.0013842460436698718;1.4505218257534074;0;-0.005933544303797469;0.012977909206548554;0.0135498046875;0.9296875;0.00017058543669871794;1.2322128971298794;0;-0.005537974683544304;0.014655440704626915;0.01739501953125;0.9375;0.00021753555689102563;1.2863422013573238;0;0;
