-0.007416930379746835;0.03398576742200562;0.154052734375;3.296875;0.0011698404947916665;1.5578048185966076;0;-0.007515822784810127;0.013842110923198332;0.01812744140625;1.125;0.00019406049679487178;1.2857782882175344;0;-0.0072191455696202535;0.020444435203138198;0.057861328125;1.8984375;0.0004233335837339743;1.5327599452972336;0;-0.005142405063291139;0.09408727569120955;1.327880859375;8.078125;0.008965907952724358;1.5877212565873473;0;-0.007713607594936709;0.027148802118829144;0.0638427734375;2.1484375;0.0007465069110576923;1.3470209385176726;0;-0.007318037974683544;0.03164309721354442;0.13079833984375;2.7578125;0.001014122596153846;1.5368417992914505;0;-0.005735759493670886;0.06032355648967733;0.76092529296875;5.4375;0.0036855844350961535;1.8028050801771462;0;-0.0038568037974683546;0.1544471745838887;4.34747314453125;16.1015625;0.024159749348958332;1.7064298503038726;0;1;
-0.0072191455696202535;0.0332503561594611;0.1510009765625;3.2109375;0.0011197603665865385;1.5636953848061366;0;-0.007515822784810127;0.013503068978400541;0.017822265625;1.09375;0.00018467047275641025;1.2789031317261612;0;-0.0068235759493670885;0.020330748861957217;0.05877685546875;1.9375;0.00041863857171474357;1.5695704513876267;0;-0.006230221518987342;0.09458276626138117;1.4068603515625;8.28125;0.00906059069511218;1.5940449677423567;0;-0.007515822784810127;0.02709182660562248;0.06585693359375;2.2109375;0.0007433769030448718;1.3822178973625951;0;-0.00860363924050633;0.03416714705525718;0.14398193359375;2.8828125;0.0011823605268429487;1.46591541636677;0;-0.005735759493670886;0.06032355648967733;0.76165771484375;5.4375;0.0036855844350961535;1.8028050801771462;0;-0.0009889240506329115;0.15435460359544703;4.4930419921875;16.2578125;0.024130796774839744;1.7240473664073699;0;1;
-0.0064280063291139245;0.033157282901567144;0.14569091796875;3.1484375;0.0011135003505608975;1.5427840784047062;0;-0.007515822784810127;0.013445730846864706;0.01666259765625;1.0546875;0.00018310546875;1.2523482216923807;0;-0.006526898734177215;0.020538693126586738;0.06048583984375;1.9609375;0.00042724609375;1.564837994400043;0;-0.00435126582278481;0.0961985750547444;1.411376953125;8.4375;0.009372808994391026;1.5779940175379437;0;-0.007021360759493671;0.029690622753817304;0.08831787109375;2.46875;0.0008928347856570513;1.4587521830793992;0;-0.007318037974683544;0.03433632029810306;0.14593505859375;2.8671875;0.0011940980568910255;1.4600400360764991;0;-0.005933544303797469;0.060425930015153284;0.76336669921875;5.4765625;0.0036981044671474356;1.8023941382805255;0;0.00039556962025316455;0.15010153637558185;4.08673095703125;15.359375;0.022819323417467948;1.6894562427802378;0;1;
-0.007515822784810127;0.032628799368954624;0.14324951171875;3.0859375;0.0010782877604166665;1.5561573006181135;0;-0.007713607594936709;0.013445730846864706;0.01702880859375;1.0703125;0.00018310546875;1.2591545121509455;0;-0.00613132911392405;0.021277729952473307;0.0616455078125;2.015625;0.0004585461738782051;1.5522745614076054;0;-0.003362341772151899;0.10087936636668722;1.44873046875;8.8515625;0.010307116386217948;1.5633936861185422;0;-0.005735759493670886;0.03174061084135399;0.12249755859375;2.640625;0.0010203826121794872;1.4933389935621622;0;-0.008306962025316455;0.033791984844267285;0.13140869140625;2.75;0.0011565379607371795;1.4218476991460733;0;-0.006625791139240506;0.06049621132150615;0.764892578125;5.5078125;0.003706711989182692;1.801472435078215;0;-0.004549050632911392;0.14645420971051115;4.07000732421875;15.234375;0.021723820612980768;1.7214328834159514;0;1;
-0.008109177215189873;0.03305226220977233;0.142578125;3.09375;0.0011064578325320513;1.5405871508773443;0;-0.008109177215189873;0.013617020947831097;0.01666259765625;1.046875;0.00018780048076923075;1.2349089035228469;0;-0.006724683544303798;0.021815583864913828;0.063720703125;2.03125;0.00048202123397435894;1.5182867993876537;0;-0.0052412974683544306;0.10225240361331056;1.44854736328125;8.9609375;0.010589599609375;1.549188568674217;0;-0.005933544303797469;0.032055481533752685;0.12939453125;2.6875;0.0010407276642628205;1.4968638895234925;0;-0.007416930379746835;0.0332271122865334;0.12939453125;2.71875;0.0011181953625801282;1.4382556887327609;0;-0.0060324367088607595;0.06115669761661639;0.76531982421875;5.578125;0.0037880921975160255;1.7910932061062965;0;-0.006329113924050633;0.145416565601805;4.0421142578125;15.0234375;0.02141707982772436;1.7214819728018556;0;1;
-0.007515822784810127;0.0327705616557632;0.1429443359375;3.0625;0.0010876777844551282;1.5445424923877513;0;-0.0076147151898734175;0.013301304200473887;0.015625;1.015625;0.00017919295873397435;1.2256359190695811;0;-0.006724683544303798;0.021886299071001394;0.06365966796875;2.0390625;0.00048515124198717944;1.5171067540637364;0;-0.0023734177215189874;0.10446127905210874;1.46148681640625;9.140625;0.01105205829326923;1.526458799178833;0;-0.005834651898734177;0.0322836373064954;0.13763427734375;2.8125;0.001055595202323718;1.5183581316223134;0;-0.0076147151898734175;0.03359708457839343;0.131591796875;2.75;0.0011432354266826923;1.4320091618289121;0;-0.006329113924050633;0.061213520039295775;0.77569580078125;5.6484375;0.0037951347155448715;1.7984529434185155;0;-0.0044501582278481016;0.14587011902309976;4.07354736328125;15.203125;0.021550887670272436;1.7214423348702403;0;1;
-0.00860363924050633;0.032993772936885525;0.14166259765625;3.0625;0.0011025453225160255;1.5336305654044113;0;-0.007713607594936709;0.013388147152508266;0.016845703125;1.0546875;0.00018154046474358975;1.2508617719051907;0;-0.007120253164556962;0.02206209546192034;0.064208984375;2.0625;0.0004929762620192308;1.508704900300412;0;-0.003065664556962025;0.10819963514856067;1.658935546875;9.828125;0.011857252854567308;1.5712472930224983;0;-0.005636867088607595;0.032259696897339686;0.1378173828125;2.8125;0.0010540301983173077;1.5194849281645013;0;-0.007416930379746835;0.03364304504390097;0.135009765625;2.7890625;0.0011463654346955128;1.4464266903816674;0;-0.0068235759493670885;0.06153452265390275;0.77789306640625;5.7265625;0.003835042317708333;1.7943096252369932;0;-0.007120253164556962;0.1472014030696194;4.07843017578125;15.34375;0.021946051181891024;1.712007753599497;0;1;
-0.008900316455696203;0.03330839487732481;0.143310546875;3.0859375;0.001123672876602564;1.5307889349061803;0;-0.0076147151898734175;0.013416969892333073;0.01690673828125;1.0625;0.00018232296674679487;1.2533217666041616;0;-0.007120253164556962;0.022271219525332907;0.06268310546875;2.0703125;0.0005023662860576923;1.4992209815106876;0;-0.004845727848101266;0.10935027410390018;1.79888916015625;10.234375;0.012110783503605768;1.5887518949899246;0;-0.0060324367088607595;0.03311064816273353;0.142578125;2.8984375;0.001110370342548077;1.5168771005343316;0;-0.007416930379746835;0.034772319038017085;0.1451416015625;2.9453125;0.0012246156350160255;1.4706934749037954;0;-0.007713607594936709;0.06258647103650915;0.78546142578125;5.84375;0.00396728515625;1.777572308967899;0;-0.005043512658227848;0.14730371463521305;4.03424072265625;15.2421875;0.021976568760016024;1.7042814896955623;0;1;
-0.007911392405063292;0.033168931341379;0.14739990234375;3.125;0.0011142828525641025;1.5456535652662355;0;-0.007318037974683544;0.013155292047718268;0.01678466796875;1.0546875;0.00017528044871794872;1.2730026371872583;0;-0.005340189873417721;0.02368344062775412;0.063232421875;2.046875;0.000568096454326923;1.3995276653036957;0;-0.0012856012658227847;0.11577471170617845;1.97271728515625;10.921875;0.013575627253605768;1.5796343509466502;0;-0.00613132911392405;0.033377908124853174;0.15142822265625;2.9921875;0.0011283678886217948;1.5294156871062599;0;-0.0076147151898734175;0.03490537686741584;0.15252685546875;2.9609375;0.0012340056590544872;1.4702718895823765;0;-0.006724683544303798;0.06390576883465296;0.80670166015625;6.0390625;0.004136305588942308;1.7690640434591416;0;-0.005735759493670886;0.14650695369238115;4.06353759765625;15.2421875;0.021739470653044872;1.713865083751972;0;1;
-0.0078125;0.033366332640501296;0.152099609375;3.21875;0.0011275853866185897;1.555362776241688;0;-0.0072191455696202535;0.013125894710312228;0.01605224609375;1.0390625;0.0001744979467147436;1.2688047410267735;0;-0.005735759493670886;0.02391070297528184;0.06268310546875;2.1015625;0.0005790514823717949;1.4402514795424874;0;-0.0037579113924050634;0.11784166046966088;2.05230712890625;11.203125;0.014064691005608974;1.5673734779720871;0;-0.0068235759493670885;0.03345882438450338;0.15234375;2.984375;0.0011338454026442308;1.524585723634278;0;-0.007318037974683544;0.035093011865666324;0.1519775390625;2.984375;0.0012473081931089743;1.4788343607380012;0;-0.006724683544303798;0.06441153181823024;0.82073974609375;6.1328125;0.004202035757211538;1.7640629419934855;0;-0.006230221518987342;0.14690981862404137;3.99920654296875;15.078125;0.021859193459535256;1.700251089596757;0;1;
-0.007515822784810127;0.033261972004761976;0.1495361328125;3.1875;0.0011205428685897435;1.5521655443589037;0;-0.006922468354430379;0.013388147152508266;0.01806640625;1.0859375;0.00018154046474358975;1.3245038108014586;0;-0.0052412974683544306;0.023667124097654903;0.06011962890625;2.09375;0.0005673139523237179;1.4479474176011817;0;-0.005043512658227848;0.11576136437944444;1.94732666015625;10.78125;0.013572497245592948;1.5441984527072052;0;-0.0060324367088607595;0.033273583794958525;0.153564453125;3.0;0.0011213253705929487;1.5330733924107465;0;-0.007120253164556962;0.035048952825235305;0.1593017578125;3.046875;0.0012441781850961538;1.5001048181406542;0;-0.006724683544303798;0.0645433386438224;0.84564208984375;6.265625;0.004219250801282051;1.7792698465785397;0;-0.008109177215189873;0.14478827535262864;3.94061279296875;14.84375;0.021232409354967948;1.7150945593995321;0;1;
-0.007120253164556962;0.033075628958685856;0.1478271484375;3.1640625;0.0011080228365384615;1.551607513421553;0;-0.007021360759493671;0.013531646934131853;0.01824951171875;1.09375;0.00018545297475961538;1.321679024210483;0;-0.005933544303797469;0.02432712964060152;0.06134033203125;2.0859375;0.0005993965344551281;1.4044873998711653;0;-0.003362341772151899;0.11490727248428831;1.97723388671875;10.875;0.01337295923477564;1.5640789272217968;0;-0.006230221518987342;0.03249830737437517;0.14886474609375;2.890625;0.0010696802383814103;1.5280838439330633;0;-0.005636867088607595;0.03661223356688757;0.1644287109375;3.1328125;0.0013576409755608975;1.4703603824160505;0;-0.004153481012658227;0.0653167678485666;0.74871826171875;6.1328125;0.004320976061698718;1.7237186791213646;0;-0.008109177215189873;0.14411972609934204;3.8291015625;14.6171875;0.021036783854166664;1.7100162664730532;0;1;
-0.0078125;0.04362231310411906;0.22528076171875;3.6171875;0.0019273024338942308;1.5797901462573871;0;-0.007416930379746835;0.014308675073450895;0.021240234375;1.1484375;0.00020736303084935897;1.3388251678948522;0;-0.0064280063291139245;0.024938735256992372;0.0626220703125;2.140625;0.0006299141125801281;1.3983130919452875;0;-0.004153481012658227;0.11604466476632111;2.0882568359375;11.2734375;0.013639009915865384;1.5819006411763719;0;-0.007120253164556962;0.03367747423085081;0.15606689453125;3.03125;0.0011487129407051282;1.5164852522975512;0;-0.007318037974683544;0.04163781305815452;0.2060546875;3.421875;0.0017559344951923075;1.470445625883843;0;-0.005439082278481013;0.05551476463219241;0.5943603515625;5.609375;0.0031214004907852565;1.7296610216852688;0;-0.009790348101265823;0.14995477050824485;4.15716552734375;15.2578125;0.022774720803285256;1.7272834128533043;0;1;
-0.0076147151898734175;0.043087705737024105;0.2740478515625;3.65625;0.001880352313701923;1.623536826463466;0;-0.0076147151898734175;0.014145762647176475;0.018798828125;1.078125;0.0002026680188301282;1.2944789205219511;0;-0.0064280063291139245;0.024814506662472636;0.0587158203125;2.0625;0.0006236540965544871;1.3709661943855709;0;-0.0017800632911392405;0.12010799136030706;2.1466064453125;11.5546875;0.014610877403846154;1.551752885608678;0;-0.0064280063291139245;0.03375767244600135;0.15618896484375;3.046875;0.001154190454727564;1.5164633252898512;0;-0.006724683544303798;0.04359573843634405;0.2208251953125;3.5234375;0.0019249549278846153;1.4601759555403628;0;-0.005735759493670886;0.0553544881932162;0.59619140625;5.6171875;0.0031034029447115385;1.7338695396233497;0;-0.009098101265822785;0.14919288558234295;4.19024658203125;15.1640625;0.022543882712339744;1.7315998505273693;0;1;
-0.0076147151898734175;0.04351591706007256;0.27490234375;3.7109375;0.0019179124098557692;1.6190673330555985;0;-0.007713607594936709;0.014118427814586729;0.01788330078125;1.0546875;0.00020188551682692306;1.2743747516927422;0;-0.006625791139240506;0.024783352216211287;0.05859375;2.046875;0.0006220890925480769;1.3616490187689578;0;-0.004054588607594937;0.12456969546754372;2.468505859375;12.2109375;0.015716552734375;1.6087419880662308;0;-0.007416930379746835;0.034772319038017085;0.16082763671875;3.09375;0.0012246156350160255;1.4825933586431082;0;-0.0064280063291139245;0.04356914755955705;0.24810791015625;3.6328125;0.001922607421875;1.496842423415785;0;-0.0076147151898734175;0.05588925948296146;0.59295654296875;5.6171875;0.003163655598958333;1.7230307668458515;0;-0.007120253164556962;0.15017357935375225;4.23236083984375;15.4140625;0.022841233473557692;1.731605721911376;0;1;
-0.008109177215189873;0.04380788440177742;0.2791748046875;3.75;0.0019437349759615385;1.6134000066073046;0;-0.007911392405063292;0.014281652055803557;0.01849365234375;1.0703125;0.00020658052884615384;1.265809119604029;0;-0.00613132911392405;0.025016064854231954;0.06097412109375;2.1015625;0.0006338266225961539;1.3837683385649546;0;-0.005537974683544304;0.1275574028450314;2.54901123046875;12.578125;0.0164794921875;1.6017262767174252;0;-0.0068235759493670885;0.03437005502406993;0.15496826171875;3.046875;0.001196445562900641;1.4894439993086415;0;-0.0060324367088607595;0.04349815908460954;0.2176513671875;3.515625;0.001916347405849359;1.448729044093928;0;-0.006724683544303798;0.05624065938621455;0.62274169921875;5.7890625;0.0032035632011217945;1.745886364809449;0;-0.008999208860759493;0.1502995714722135;4.2213134765625;15.1953125;0.022879576071714744;1.723975657836329;0;1;
