-0.007318037974683544;0.023716040010875936;0.07586669921875;2.1171875;0.0005696614583333333;1.5267756731242335;0;-0.005834651898734177;0.011222000582462328;0.01068115234375;0.859375;0.0001275478265224359;1.2234919351337887;0;-0.007911392405063292;0.022717718611780777;0.04351806640625;1.625;0.0005227113381410256;1.287898534330457;0;-0.008010284810126582;0.09154429928837386;1.108642578125;7.3515625;0.008487799228766026;1.5278068550377562;0;-0.006329113924050633;0.024390564245397456;0.07421875;1.890625;0.0006025265424679487;1.5491933384829668;0;-0.007021360759493671;0.024247603015099206;0.06201171875;1.828125;0.0005954840244391025;1.3299343447578993;0;-0.00613132911392405;0.014549623864162522;0.02294921875;1.1875;0.00021440554887820513;1.385535286160941;0;-0.0044501582278481016;0.09428824261702495;1.3331298828125;8.859375;0.00900425055088141;1.6498470557007128;0;1;
-0.008306962025316455;0.02338800152869691;0.07562255859375;2.0703125;0.0005540114182692308;1.5205745271624693;0;-0.006230221518987342;0.011222000582462328;0.00994873046875;0.8359375;0.0001275478265224359;1.200715533093098;0;-0.008801424050632911;0.022253867579165035;0.04364013671875;1.609375;0.0005015837840544871;1.311178388912318;0;-0.008306962025316455;0.09170872375007237;1.110107421875;7.4140625;0.008518316806891026;1.5283168331397137;0;-0.006724683544303798;0.024642669799390084;0.07440185546875;1.8984375;0.0006150465745192308;1.5345884894853958;0;-0.0078125;0.02487669850603425;0.0626220703125;1.8671875;0.0006267841045673076;1.308285323196506;0;-0.006922468354430379;0.014760498972089774;0.0224609375;1.171875;0.00022066556490384616;1.3553152521181606;0;-0.008208069620253165;0.09162865638265415;1.2978515625;8.59375;0.008503449268830128;1.644653870326322;0;1;
-0.0078125;0.02389454163313444;0.0804443359375;2.1640625;0.0005782689803685897;1.5576429923043875;0;-0.00613132911392405;0.011460430859033335;0.01123046875;0.8828125;0.00013302534054487178;1.2485285456935955;0;-0.00870253164556962;0.022305882923002254;0.04278564453125;1.609375;0.0005039312900641025;1.3057445937469467;0;-0.005933544303797469;0.09389822143642579;1.127197265625;7.6484375;0.008929912860576922;1.5112326243385081;0;-0.00613132911392405;0.024830069226976708;0.0751953125;1.9375;0.0006244365985576923;1.5414083980645947;0;-0.007120253164556962;0.025046929844199532;0.063232421875;1.9140625;0.0006353916266025641;1.3163428963190613;0;-0.0064280063291139245;0.015147979522808238;0.025634765625;1.25;0.00023240309495192306;1.4307823199697594;0;-0.004549050632911392;0.09680702750098233;1.4818115234375;9.234375;0.009491749298878204;1.6725315879269234;0;1;
-0.008405854430379747;0.02402352795020021;0.087890625;2.234375;0.0005845289963942308;1.5830426704247558;0;-0.006625791139240506;0.01195535148764092;0.010986328125;0.8828125;0.00014476287059294872;1.205841637220267;0;-0.008801424050632911;0.022253867579165035;0.0428466796875;1.59375;0.0005015837840544871;1.3028230478141523;0;-0.007318037974683544;0.09461135160252686;1.1810302734375;7.90625;0.009066068209134616;1.5218643567406476;0;-0.006329113924050633;0.024892222188360034;0.075927734375;1.9609375;0.0006275666065705128;1.5460512003858293;0;-0.007515822784810127;0.026339932218442625;0.06298828125;1.984375;0.0007026867988782051;1.3120989152782605;0;-0.0064280063291139245;0.015147979522808238;0.0264892578125;1.265625;0.00023240309495192306;1.4354811251305468;0;-0.0068235759493670885;0.09751869267623334;1.5218505859375;9.3515625;0.009631817157451922;1.6672839867390403;0;1;
-0.008405854430379747;0.024151825407006118;0.08880615234375;2.2578125;0.0005907890124198718;1.5826041076622428;0;-0.006329113924050633;0.011987619701491824;0.01080322265625;0.8828125;0.00014554537259615384;1.211503997304124;0;-0.008010284810126582;0.022802581509487812;0.0428466796875;1.65625;0.0005266238481570513;1.3083342403217217;0;-0.005537974683544304;0.09525428160747926;1.19952392578125;8.09375;0.009189703525641026;1.5214743494996181;0;-0.005933544303797469;0.024830069226976708;0.075439453125;1.9453125;0.0006244365985576923;1.5483032996701336;0;-0.007318037974683544;0.026339932218442625;0.0699462890625;2.0234375;0.0007026867988782051;1.3485123371275847;0;-0.006625791139240506;0.014890779512095668;0.0242919921875;1.1953125;0.00022457807491987178;1.3981072322081067;0;-0.008504746835443038;0.0982566590328808;1.5330810546875;9.5;0.009778145032051282;1.6623610625182172;0;1;
-0.008208069620253165;0.02411981502129302;0.08990478515625;2.2734375;0.0005892240084134615;1.5897246414366764;0;-0.006329113924050633;0.011987619701491824;0.01153564453125;0.90625;0.00014554537259615384;1.2313119150962784;0;-0.00870253164556962;0.024295350228418586;0.058349609375;1.828125;0.0005978315304487179;1.387113466747947;0;-0.008801424050632911;0.09818980037028453;1.25909423828125;8.484375;0.009764842497996794;1.5227526203924564;0;-0.005933544303797469;0.025139297446579428;0.077392578125;1.9921875;0.0006400866386217949;1.5530551954447078;0;-0.006526898734177215;0.026805132540951456;0.0712890625;2.09375;0.0007277268629807692;1.3528146683421645;0;-0.006526898734177215;0.014760498972089774;0.022216796875;1.171875;0.00022066556490384616;1.391463335041911;0;-0.009790348101265823;0.09535561382226473;1.4632568359375;9.0703125;0.009209266075721154;1.6566783716588143;0;1;
-0.00870253164556962;0.02419976159457314;0.089599609375;2.2734375;0.0005931365184294871;1.5853052110357813;0;-0.006526898734177215;0.012051896943498515;0.0115966796875;0.8984375;0.0001471103766025641;1.2182128521697222;0;-0.008109177215189873;0.024674001877905537;0.0572509765625;1.8515625;0.000616611578525641;1.3838260798558972;0;-0.002867879746835443;0.10761970240677782;1.3087158203125;8.9140625;0.011730487530048076;1.4409183694604177;0;-0.0060324367088607595;0.025881296816830605;0.083740234375;2.09375;0.0006784292367788461;1.5607646072260706;0;-0.007318037974683544;0.027148802118829144;0.07452392578125;2.1328125;0.0007465069110576923;1.3609560087900106;0;-0.0064280063291139245;0.014091039955984059;0.02130126953125;1.109375;0.00020110301482371794;1.3864266977834956;0;-0.008900316455696203;0.09651929131385005;1.49810791015625;9.3828125;0.009435409154647436;1.662744874446695;0;1;
-0.00860363924050633;0.02402352795020021;0.08734130859375;2.2265625;0.0005845289963942308;1.5843106263111948;0;-0.00613132911392405;0.011792686064686584;0.01153564453125;0.8984375;0.00014085036057692306;1.2449899597988732;0;-0.008010284810126582;0.024438032141572523;0.0576171875;1.828125;0.0006048740484775641;1.3948714046270763;0;-0.003560126582278481;0.11049242708814534;1.68975830078125;9.765625;0.012365096654647436;1.5559839133129876;0;-0.0060324367088607595;0.026030126662512722;0.0906982421875;2.1328125;0.0006862542568108974;1.575539942922611;0;-0.007120253164556962;0.027148802118829144;0.0693359375;2.078125;0.0007465069110576923;1.32386575795032;0;-0.0060324367088607595;0.01375813374213435;0.020751953125;1.0859375;0.0001917129907852564;1.406979685970872;0;-0.009988132911392405;0.09743943494802557;1.53179931640625;9.53125;0.00961616711738782;1.660010578532491;0;1;
-0.009394778481012658;0.02427944492378197;0.08721923828125;2.2265625;0.0005970490284455128;1.5676112338015316;0;-0.006230221518987342;0.012147675114209293;0.01226806640625;0.9375;0.00014945788261217947;1.265738614737536;0;-0.008900316455696203;0.02410379388699703;0.05523681640625;1.75;0.0005884415064102564;1.3770535921832094;0;-0.006526898734177215;0.10977689498824192;1.6898193359375;9.6640625;0.01220546624599359;1.562498878060887;0;-0.005142405063291139;0.025444767917957793;0.0712890625;2.015625;0.0006557366786858974;1.4769509972270658;0;-0.004944620253164557;0.025200687763746107;0.0654296875;2.015625;0.0006432166466346154;1.3986437643524687;0;-0.005636867088607595;0.01375813374213435;0.01983642578125;1.078125;0.0001917129907852564;1.3967893213234648;0;-0.0122626582278481;0.09664727982200881;1.47235107421875;9.2421875;0.00946044921875;1.6494478610991916;0;1;
-0.009196993670886076;0.02408776209680506;0.08770751953125;2.2109375;0.0005876590044070513;1.576711337503133;0;-0.0064280063291139245;0.012274216811618067;0.01275634765625;0.9453125;0.000152587890625;1.25881507165087;0;-0.0072191455696202535;0.02228855796277827;0.05511474609375;1.7265625;0.0005031487880608974;1.478198222312522;0;-0.0011867088607594937;0.10760893343667963;1.6370849609375;9.375;0.011728140024038462;1.5665130610807014;0;-0.0064280063291139245;0.022937709101243986;0.076171875;2.0234375;0.0005328838641826923;1.5943181051045983;0;-0.005735759493670886;0.025139297446579428;0.067138671875;2.0390625;0.0006400866386217949;1.415509619063958;0;-0.005834651898734177;0.013588622541638057;0.01800537109375;1.0234375;0.00018701797876602563;1.3675865190287921;0;-0.011965981012658227;0.09469705585319249;1.4052734375;8.8359375;0.009082500751201922;1.6389177894678244;0;1;
