-0.0078125;0.025459945233902038;0.091552734375;2.390625;0.0006565191806891025;1.5699806031157564;0;-0.007318037974683544;0.014655440704626915;0.017578125;1.0859375;0.00021753555689102563;1.2306049281587625;0;-0.007416930379746835;0.02330527045398839;0.07427978515625;2.25;0.0005500989082532051;1.506741607001768;0;-0.0032634493670886076;0.08190518304172272;0.88970947265625;7.234375;0.006794464893830128;1.4998944260132996;0;-0.0068235759493670885;0.038564868216061;0.23297119140625;3.4921875;0.0015063163561698718;1.6338942406442314;0;-0.004845727848101266;0.038464569299247096;0.16473388671875;3.234375;0.0014984913361378205;1.3794462884299574;0;-0.005735759493670886;0.015019930061442794;0.0260009765625;1.2578125;0.00022849058493589744;1.4130022443243866;0;-0.00613132911392405;0.09797318034266161;1.693115234375;9.59375;0.009721804887820512;1.696887419850573;0;1;
-0.008109177215189873;0.025565934164727678;0.093994140625;2.4296875;0.0006619966947115384;1.5773964844105406;0;-0.006922468354430379;0.014549623864162522;0.0174560546875;1.078125;0.00021440554887820513;1.2380818693965545;0;-0.007120253164556962;0.023055296077369943;0.07305908203125;2.1953125;0.0005383613782051281;1.51110232365586;0;-0.002274525316455696;0.08192404651112108;0.88787841796875;7.2109375;0.006797594901842948;1.4969751935340834;0;-0.00613132911392405;0.03855485006594624;0.23297119140625;3.5;0.0015055338541666665;1.635113657699878;0;-0.003955696202531646;0.03819244656582692;0.1629638671875;3.1484375;0.001477363782051282;1.3660145543557962;0;-0.005636867088607595;0.014469753413411602;0.0244140625;1.1875;0.00021205804286858975;1.3905320333575053;0;-0.008208069620253165;0.09785087409984865;1.69488525390625;9.546875;0.009697547325721154;1.6962991504195337;0;1;
-0.007911392405063292;0.025716589176264404;0.09600830078125;2.484375;0.0006698217147435897;1.585565732345646;0;-0.006922468354430379;0.014549623864162522;0.017578125;1.0859375;0.00021440554887820513;1.2395549001012274;0;-0.0076147151898734175;0.0231389209296366;0.07080078125;2.1796875;0.0005422738882211539;1.5008415147927021;0;-0.003560126582278481;0.0820041678471515;0.88519287109375;7.203125;0.006810897435897436;1.4951668458934018;0;-0.0064280063291139245;0.03860491481897583;0.2332763671875;3.515625;0.0015094463641826923;1.63489678771476;0;-0.006329113924050633;0.039032821003692895;0.16339111328125;3.203125;0.0015430939503205128;1.3552542181979013;0;-0.005933544303797469;0.014708063641280227;0.024658203125;1.21875;0.00021910056089743588;1.3809934312453689;0;-0.00860363924050633;0.09807170330589562;1.69635009765625;9.5625;0.00974136743790064;1.6927643191667872;0;1;
-0.008109177215189873;0.02642778104115996;0.09576416015625;2.5390625;0.0007073818108974359;1.5709616016893286;0;-0.007515822784810127;0.014864814750385931;0.01751708984375;1.0859375;0.00022379557291666666;1.2132715986241382;0;-0.008010284810126582;0.022598375174382603;0.06744384765625;2.109375;0.0005172338241185897;1.474954805841124;0;-0.004054588607594937;0.0820747981905661;0.89447021484375;7.3046875;0.006822634965945513;1.4995889638306596;0;-0.0064280063291139245;0.0414984159040736;0.25164794921875;3.7265625;0.0017441969651442308;1.6273514580622788;0;-0.006230221518987342;0.04197968034781149;0.162109375;3.3671875;0.0017848870693108973;1.3625864463444175;0;-0.005735759493670886;0.014812748689361378;0.0252685546875;1.25;0.0002222305689102564;1.3814668668575993;0;-0.009592563291139241;0.10086787777979982;1.73223876953125;9.84375;0.010304768880208332;1.6776437558807087;0;1;
-0.007515822784810127;0.02671852445496631;0.10113525390625;2.5859375;0.0007230318509615384;1.5869462084135897;0;-0.007120253164556962;0.014812748689361378;0.01702880859375;1.078125;0.0002222305689102564;1.2218665010871168;0;-0.0072191455696202535;0.022598375174382603;0.0677490234375;2.1484375;0.0005172338241185897;1.4978552493340738;0;-0.003659018987341772;0.08229101989945059;0.89556884765625;7.3359375;0.006858630058092948;1.4993057910598269;0;-0.00613132911392405;0.041190081626128014;0.26348876953125;3.734375;0.0017183743990384615;1.6457706462434034;0;-0.006329113924050633;0.040642492582551884;0.16015625;3.25;0.001672989282852564;1.353027302458225;0;-0.0060324367088607595;0.014786646909276635;0.02386474609375;1.234375;0.00022144806690705128;1.3659152175832296;0;-0.00949367088607595;0.1012692028399015;1.82354736328125;10.078125;0.010386931590544872;1.6962765771851789;0;1;
-0.0072191455696202535;0.02611901750743694;0.09991455078125;2.5234375;0.0006909492688301281;1.6044247989380302;0;-0.007318037974683544;0.014864814750385931;0.0172119140625;1.09375;0.00022379557291666666;1.2290197355980539;0;-0.007416930379746835;0.02273471653306035;0.06829833984375;2.1484375;0.0005234938401442308;1.4988785045161093;0;-0.004944620253164557;0.08301544722428532;0.90753173828125;7.4609375;0.006979917868589743;1.4923196498135816;0;-0.008999208860759493;0.04017405822803434;0.19476318359375;3.453125;0.0016346466846955128;1.4835946668384588;0;-0.008208069620253165;0.04101150427612362;0.14996337890625;3.2109375;0.001703506860977564;1.3279442461911535;0;-0.0060324367088607595;0.014576150091953793;0.02313232421875;1.1875;0.00021518805088141025;1.348399724926484;0;-0.007911392405063292;0.10056487265218722;1.81884765625;10.0;0.010242951221955128;1.704395970017731;0;1;
-0.007318037974683544;0.026104223387016144;0.09991455078125;2.5;0.000690166766826923;1.6021527467867354;0;-0.007120253164556962;0.014760498972089774;0.01727294921875;1.09375;0.00022066556490384616;1.237705495510552;0;-0.007120253164556962;0.02261546279510346;0.0673828125;2.1484375;0.0005180163261217949;1.506782250109389;0;-0.005043512658227848;0.08302940604744666;0.91485595703125;7.53125;0.006982265374599359;1.4983273576088867;0;-0.0076147151898734175;0.03709440799939998;0.20172119140625;3.421875;0.0013936360677083333;1.5771387535504253;0;-0.006724683544303798;0.04049013031208808;0.14752197265625;3.203125;0.001660469250801282;1.3598525173677907;0;-0.0060324367088607595;0.014576150091953793;0.02325439453125;1.203125;0.00021518805088141025;1.3537825795626388;0;-0.0076147151898734175;0.10047648422648865;1.8148193359375;9.9453125;0.01022495367588141;1.7047060759968784;0;1;
-0.007911392405063292;0.026369247677953685;0.09918212890625;2.4609375;0.0007042518028846154;1.5737428845483834;0;-0.006724683544303798;0.014443031777655956;0.01715087890625;1.0859375;0.0002112755408653846;1.2634461984177625;0;-0.006922468354430379;0.022547034611639753;0.061279296875;2.09375;0.0005148863181089744;1.4844687320430072;0;-0.002768987341772152;0.08437243608387664;0.88043212890625;7.5;0.007209973457532051;1.4643584127878906;0;-0.00613132911392405;0.0372087848617242;0.1973876953125;3.34375;0.0014022435897435897;1.5280122475201003;0;-0.005142405063291139;0.039874859876345994;0.1488037109375;3.1796875;0.0016103891225961538;1.3728946245600107;0;-0.005439082278481013;0.014786646909276635;0.02398681640625;1.25;0.00022144806690705128;1.3607314599167122;0;-0.010284810126582278;0.10115470100985126;1.81402587890625;9.9296875;0.010363456530448718;1.6923843844891087;0;1;
-0.0068235759493670885;0.025970697072050797;0.09283447265625;2.4375;0.0006831242487980769;1.5910690031352148;0;-0.006526898734177215;0.014227452042228927;0.01690673828125;1.078125;0.0002050155248397436;1.281101625182718;0;-0.0072191455696202535;0.021619924451925406;0.05645751953125;2.03125;0.00047341371193910256;1.4669922002868587;0;-0.010581487341772151;0.09526644716425943;1.22357177734375;8.2578125;0.00919205103165064;1.5353999370570868;0;-0.00860363924050633;0.035169982374259105;0.19677734375;3.2890625;0.0012527857071314103;1.5847887171327542;0;-0.007416930379746835;0.038704850049134015;0.140869140625;3.1171875;0.0015172713842147435;1.3975223046727239;0;-0.0060324367088607595;0.014994188945590754;0.02398681640625;1.25;0.0002277080829326923;1.3470089048297793;0;-0.008208069620253165;0.10102095151196563;1.6109619140625;9.78125;0.010336068960336538;1.6596642967826325;0;1;
-0.005834651898734177;0.027474118466697926;0.09967041015625;2.4921875;0.0007645044571314103;1.565688915769071;0;-0.00613132911392405;0.014118427814586729;0.01708984375;1.09375;0.00020188551682692306;1.3147935847663068;0;-0.006724683544303798;0.021637784780830015;0.0557861328125;2.0234375;0.0004741962139423077;1.4652183067613667;0;-0.010779272151898734;0.10033798081280973;1.33837890625;8.703125;0.010196783603766026;1.530595048758644;0;-0.0076147151898734175;0.03418975185234142;0.192138671875;3.2734375;0.001183925530849359;1.6253526741195832;0;-0.0072191455696202535;0.038343864286244006;0.13201904296875;3.03125;0.001489101312099359;1.3830290349856154;0;-0.0060324367088607595;0.014890779512095668;0.02362060546875;1.21875;0.00022457807491987178;1.3408614423815406;0;-0.008306962025316455;0.08899810991272777;1.39349365234375;9.0546875;0.008022210536858974;1.6742932541515498;0;1;
