-0.005636867088607595;0.08406511748313049;1.39154052734375;5.6640625;0.007157545823317307;1.7506343631509251;0;-0.005933544303797469;0.018851911857851514;0.05499267578125;1.7421875;0.00035995092147435894;1.5749396123688983;0;-0.007120253164556962;0.019496606934593142;0.04071044921875;1.4765625;0.00038499098557692306;1.437731953714498;0;-0.008999208860759493;0.0849973749478309;0.90704345703125;6.2578125;0.007317176231971154;1.4991174818052422;0;-0.007515822784810127;0.06626794747343373;0.66961669921875;4.46875;0.004447741386217949;1.6439811960960877;0;-0.006625791139240506;0.04797464130626919;0.34759521484375;3.59375;0.002331073467548077;1.6383290843581795;0;-0.006329113924050633;0.04248277759757551;0.23236083984375;3.140625;0.0018279246794871795;1.4937082658811405;0;-0.005636867088607595;0.031064023343437754;0.10992431640625;2.3828125;0.000977345002003205;1.4402984300672286;0;1;
-0.007515822784810127;0.0845005365919971;1.4151611328125;5.7421875;0.007231883513621795;1.749671499758046;0;-0.0064280063291139245;0.01915681430756578;0.05767822265625;1.78125;0.0003716884515224359;1.5667599822899687;0;-0.006922468354430379;0.019496606934593142;0.04132080078125;1.5;0.00038499098557692306;1.44548638676016;0;-0.008208069620253165;0.08510638092394435;0.90899658203125;6.3046875;0.007335956280048077;1.49890626791671;0;-0.007416930379746835;0.06641352110230037;0.66949462890625;4.5078125;0.004467303936298077;1.6427785356579343;0;-0.006625791139240506;0.048006839055736814;0.34808349609375;3.625;0.0023342034755608975;1.638867502652493;0;-0.006625791139240506;0.04267330462491462;0.2330322265625;3.1796875;0.001844357221554487;1.4894623495722816;0;-0.005735759493670886;0.031126139029028808;0.11077880859375;2.3984375;0.0009812575120192308;1.4407489634761415;0;1;
-0.006922468354430379;0.08537376231565749;1.51007080078125;6.0703125;0.007382123898237179;1.775776277145985;0;-0.006329113924050633;0.01969374649749496;0.0631103515625;1.8828125;0.0003928160056089743;1.5949372091700724;0;-0.007120253164556962;0.019654476774477642;0.04217529296875;1.5234375;0.00039125100160256407;1.4442991379904648;0;-0.007515822784810127;0.08730659287258315;0.942138671875;6.6640625;0.007720164763621795;1.5027173170926755;0;-0.0060324367088607595;0.06756682002371496;0.66937255859375;4.625;0.004623804336939102;1.6297081189755;0;-0.005834651898734177;0.04815146249684887;0.3529052734375;3.7265625;0.0023482885116185895;1.6454272564842258;0;-0.006329113924050633;0.04264613859269194;0.23284912109375;3.1796875;0.0018420097155448718;1.4904111525241597;0;-0.005933544303797469;0.03129940714547526;0.11260986328125;2.4453125;0.0009922125400641025;1.4426469713383354;0;1;
-0.006230221518987342;0.08572146320701289;1.53790283203125;6.203125;0.007442376552483974;1.7759595077796826;0;-0.006230221518987342;0.020024430045698264;0.0673828125;1.9609375;0.0004061185396634615;1.605025825277376;0;-0.007416930379746835;0.02013984558387688;0.04345703125;1.5859375;0.0004108135516826923;1.4389149351077675;0;-0.00860363924050633;0.08897640464451904;0.9620361328125;6.875;0.008018298026842948;1.4944678570837007;0;-0.007021360759493671;0.06847547498518139;0.71539306640625;4.90625;0.004749004657451923;1.650955774050141;0;-0.006230221518987342;0.04824763728474304;0.35357666015625;3.734375;0.002357678535657051;1.6424504694632023;0;-0.006724683544303798;0.04282691998215874;0.23284912109375;3.1796875;0.0018576597556089743;1.4841198152264417;0;-0.005735759493670886;0.03110130764172652;0.11175537109375;2.421875;0.0009796925080128205;1.447703921859512;0;1;
-0.007713607594936709;0.08594199499176498;1.55084228515625;6.2890625;0.007480719150641025;1.7768560924345442;0;-0.006230221518987342;0.019985810086807825;0.0684814453125;1.9609375;0.00040455353565705125;1.6129313031810846;0;-0.007120253164556962;0.020235522348464097;0.0438232421875;1.59375;0.00041472606169871794;1.4327701101988572;0;-0.007021360759493671;0.08954765980296028;0.9754638671875;7.0078125;0.008121588291266026;1.4915053169895032;0;-0.007021360759493671;0.06849803692153834;0.71710205078125;4.9375;0.004752134665464743;1.6510104984714364;0;-0.0060324367088607595;0.048231621471095214;0.3541259765625;3.7578125;0.002356113531650641;1.6439052417053759;0;-0.006625791139240506;0.0427998514531833;0.23388671875;3.203125;0.001855312249599359;1.488037495616069;0;-0.006625791139240506;0.03158199830113728;0.11346435546875;2.5;0.0010102100861378205;1.4429507593402875;0;1;
-0.0060324367088607595;0.08612608766605732;1.55340576171875;6.3515625;0.007512801732772436;1.77693094842169;0;-0.006230221518987342;0.019985810086807825;0.068115234375;1.9453125;0.00040455353565705125;1.6105311064596903;0;-0.007318037974683544;0.020387671275347893;0.04412841796875;1.6171875;0.00042098607772435894;1.4318470147351454;0;-0.006922468354430379;0.0897587913521567;0.98516845703125;7.125;0.008159930889423076;1.4927262588726329;0;-0.006724683544303798;0.06851495349810946;0.717529296875;4.96875;0.004754482171474359;1.6514003473741428;0;-0.005834651898734177;0.04819957387853947;0.35382080078125;3.75;0.0023529835236378205;1.6446949918537477;0;-0.0064280063291139245;0.042763733428646394;0.234130859375;3.2265625;0.0018521822415865385;1.4908536809257535;0;-0.0064280063291139245;0.03158199830113728;0.11431884765625;2.515625;0.0010102100861378205;1.445096412212241;0;1;
-0.0068235759493670885;0.08860224178209766;1.6077880859375;6.8125;0.007951002854567308;1.776510226202148;0;-0.00613132911392405;0.020120655636132936;0.069580078125;2.0;0.0004100310496794872;1.6216568664074444;0;-0.0072191455696202535;0.020292711880349083;0.04425048828125;1.6171875;0.0004170735677083333;1.4372425130352209;0;-0.007318037974683544;0.08986202173860416;0.9896240234375;7.1875;0.0081787109375;1.492550707938366;0;-0.0072191455696202535;0.06876820278299532;0.7197265625;5.03125;0.00478969476161859;1.6473035201312154;0;-0.005735759493670886;0.048159484398195125;0.35369873046875;3.7421875;0.002349071013621795;1.6455580894384096;0;-0.006230221518987342;0.04269140570934475;0.234375;3.21875;0.0018459222255608973;1.4923856477388608;0;-0.006526898734177215;0.03159422753617494;0.11431884765625;2.5234375;0.0010109925881410255;1.4448049350378056;0;1;
-0.0076147151898734175;0.0913922603029125;1.748291015625;7.3046875;0.00845962915665064;1.7845522601009873;0;-0.006625791139240506;0.020444435203138198;0.07061767578125;2.015625;0.0004233335837339743;1.6040613887884243;0;-0.007120253164556962;0.020273666628025228;0.044189453125;1.6171875;0.0004162910657051282;1.4398987015330946;0;-0.006625791139240506;0.08990929605446532;0.99212646484375;7.234375;0.008187318459535256;1.4929187083402498;0;-0.0064280063291139245;0.06890288847321664;0.7261962890625;5.140625;0.004808474809695513;1.651786024516874;0;-0.005636867088607595;0.048183542089012835;0.354736328125;3.7734375;0.00235141851963141;1.646758526295458;0;-0.006625791139240506;0.042763733428646394;0.2344970703125;3.2421875;0.0018521822415865385;1.491703573829516;0;-0.005834651898734177;0.031971013714908396;0.1148681640625;2.5703125;0.0010352501502403845;1.4425244521887695;0;1;
-0.004252373417721519;0.09414884173855792;1.7763671875;7.5234375;0.008977645482772436;1.747930254920243;0;-0.0068235759493670885;0.021762396665427678;0.0755615234375;2.1328125;0.00047967372796474357;1.6090080840946364;0;-0.007318037974683544;0.02031173927494683;0.04400634765625;1.609375;0.00041785606971153844;1.436548088991461;0;-0.0076147151898734175;0.0900981452708656;0.9947509765625;7.28125;0.008221748547676282;1.4913219355480711;0;-0.0072191455696202535;0.0692607698663838;0.72601318359375;5.1953125;0.004858554937900641;1.6471178652540248;0;-0.005933544303797469;0.048191558650434084;0.3546142578125;3.7578125;0.0023522010216346155;1.6462825317417513;0;-0.0068235759493670885;0.04269140570934475;0.23419189453125;3.21875;0.0018459222255608973;1.492101573186418;0;-0.005537974683544304;0.03258140820469959;0.11602783203125;2.6484375;0.001075157752403846;1.4455170876385453;0;1;
0.008306962025316455;0.13587485370830454;2.37054443359375;8.8671875;0.018698667868589744;1.4546342599651911;0;-0.006526898734177215;0.02338800152869691;0.0986328125;2.3125;0.0005540114182692308;1.6765245191397697;0;-0.007120253164556962;0.02031173927494683;0.04486083984375;1.640625;0.00041785606971153844;1.4469391690052136;0;-0.006526898734177215;0.09021383429354413;0.99658203125;7.3515625;0.00824287610176282;1.4925611380147816;0;-0.006625791139240506;0.06922729707995853;0.73272705078125;5.2734375;0.00485385992588141;1.6527984466179393;0;-0.005043512658227848;0.04901024186185572;0.3551025390625;3.8359375;0.0024327987279647435;1.6326320145550697;0;-0.005439082278481013;0.044220388857897565;0.23626708984375;3.3125;0.0019805125701121795;1.4579581745440688;0;-0.003560126582278481;0.03469446631495788;0.13055419921875;2.796875;0.0012191381209935897;1.425964979666372;0;1;
