-0.010878164556962026;0.09614233971440207;2.055908203125;8.5546875;0.009361853966346154;1.8082845496133746;0;-0.008306962025316455;0.026310584095436535;0.11761474609375;2.3046875;0.0007011217948717949;1.6170823594186097;0;-0.007515822784810127;0.026369247677953685;0.07666015625;2.0234375;0.0007042518028846154;1.4302291968616623;0;-0.005043512658227848;0.09006383850321696;0.88031005859375;6.4921875;0.00821548853165064;1.3867029394881187;0;-0.0072191455696202535;0.04515399492310534;0.3511962890625;3.59375;0.0020650227864583335;1.7279987088258126;0;-0.0072191455696202535;0.06320679271386938;0.64422607421875;5.109375;0.004046317858573718;1.6255549607978061;0;-0.00613132911392405;0.025323021918449592;0.0963134765625;2.328125;0.0006494766626602564;1.5883612832932752;0;-0.008405854430379747;0.031434876391014395;0.1175537109375;2.546875;0.001000820062099359;1.4307032011309504;0;1;
-0.009691455696202531;0.0969744793437291;2.1173095703125;8.8359375;0.00952461438301282;1.8119124201982326;0;-0.00860363924050633;0.026529903677951647;0.11749267578125;2.3203125;0.0007128593249198718;1.6084982871754396;0;-0.0072191455696202535;0.026325262246701266;0.0770263671875;2.046875;0.000701904296875;1.4353399140608893;0;-0.004549050632911392;0.09007670507227279;0.8804931640625;6.4921875;0.008217836037660256;1.386436184694294;0;-0.007515822784810127;0.045282140091146054;0.35107421875;3.609375;0.00207676031650641;1.7239830504974263;0;-0.007021360759493671;0.0632312346299855;0.6448974609375;5.140625;0.004049447866586538;1.6258776893941207;0;-0.0060324367088607595;0.02533827215886741;0.096923828125;2.3515625;0.0006502591646634615;1.5908129747326105;0;-0.008010284810126582;0.031434876391014395;0.11767578125;2.5625;0.001000820062099359;1.433978374896783;0;1;
-0.01038370253164557;0.09758996959597677;2.138671875;9.015625;0.009645902193509614;1.808868304458168;0;-0.00870253164556962;0.02657355038200698;0.11883544921875;2.34375;0.0007152068309294871;1.6109580986554655;0;-0.007515822784810127;0.02790658864629315;0.07965087890625;2.1640625;0.0007887620192307692;1.4264368973853074;0;-0.00870253164556962;0.1024524361895357;0.92608642578125;7.0859375;0.010631072215544872;1.3509405919025428;0;-0.007713607594936709;0.04699023283410923;0.36767578125;3.8359375;0.0022363907251602565;1.717138733582959;0;-0.008801424050632911;0.06613373672572087;0.6497802734375;5.34375;0.004429743840144231;1.587355085277075;0;-0.006329113924050633;0.025656433329723203;0.0965576171875;2.359375;0.0006666917067307692;1.5796534950169447;0;-0.0078125;0.03138568250110433;0.11773681640625;2.5703125;0.0009976900540865385;1.4375905768565218;0;1;
-0.009196993670886076;0.09837846079633011;2.19281005859375;9.3515625;0.00980240259415064;1.8159287403610997;0;-0.008504746835443038;0.026486185048393087;0.118896484375;2.34375;0.0007105118189102564;1.616271883614299;0;-0.0076147151898734175;0.027837289833973294;0.087890625;2.2109375;0.0007848495092147435;1.4528138201476348;0;-0.00870253164556962;0.10320378415582579;1.26025390625;7.7109375;0.010787572616185898;1.454244352135292;0;-0.006724683544303798;0.047464645820316634;0.40374755859375;4.03125;0.002281775841346154;1.74840707435884;0;-0.007120253164556962;0.06806240592047524;0.761962890625;5.8125;0.004691882011217949;1.651105922458677;0;-0.0068235759493670885;0.026354594024319722;0.0977783203125;2.4140625;0.0007034693008814103;1.5554275420956378;0;-0.0076147151898734175;0.031434876391014395;0.11981201171875;2.6171875;0.001000820062099359;1.4461942182730436;0;1;
-0.009592563291139241;0.09845696261284015;2.19244384765625;9.3359375;0.009818052634214744;1.8140415629367062;0;-0.008405854430379747;0.026471596126851977;0.118896484375;2.3515625;0.0007097293169070513;1.6181849714987977;0;-0.007318037974683544;0.027823409359495753;0.08807373046875;2.2109375;0.0007840670072115384;1.452851831094201;0;-0.006230221518987342;0.10463494099098403;1.29248046875;7.890625;0.011088835887419872;1.4460397569774623;0;-0.006625791139240506;0.047861778609464486;0.40716552734375;4.109375;0.002320118439503205;1.7439850858777182;0;-0.006724683544303798;0.06815315583534233;0.775146484375;5.90625;0.004704402043269231;1.6533399330239793;0;-0.006230221518987342;0.026471596126851977;0.0987548828125;2.40625;0.0007097293169070513;1.5474843546880888;0;-0.0078125;0.03153303393323913;0.12158203125;2.65625;0.001007080078125;1.4478770998769532;0;1;
-0.009196993670886076;0.09916847344491882;2.21002197265625;9.484375;0.009960467998798076;1.8137835230677681;0;-0.008208069620253165;0.026471596126851977;0.11834716796875;2.328125;0.0007097293169070513;1.6151160266348774;0;-0.007120253164556962;0.027795627615813282;0.08740234375;2.203125;0.0007825020032051281;1.452583904633395;0;-0.005933544303797469;0.10473457400915777;1.317138671875;8.0234375;0.01110996344150641;1.4587100144733478;0;-0.006625791139240506;0.047861778609464486;0.41168212890625;4.140625;0.002320118439503205;1.7478485932398116;0;-0.006922468354430379;0.06822113905008578;0.776611328125;5.9453125;0.004713792067307692;1.6525464273523793;0;-0.006230221518987342;0.026646136014023648;0.0986328125;2.4296875;0.0007191193409455128;1.5454661832640086;0;-0.008010284810126582;0.031801405018568964;0.12322998046875;2.7109375;0.0010242951221955128;1.4496910974669281;0;1;
-0.008900316455696203;0.09934361069817542;2.21978759765625;9.5546875;0.009995680588942308;1.8131135146145796;0;-0.008010284810126582;0.026471596126851977;0.11956787109375;2.375;0.0007097293169070513;1.6246448174294716;0;-0.007120253164556962;0.027684221846396663;0.0872802734375;2.203125;0.0007762419871794871;1.455661915728795;0;-0.005933544303797469;0.10485253499150876;1.3157958984375;8.109375;0.011135003505608974;1.4594062077671006;0;-0.0064280063291139245;0.0479263041239135;0.4127197265625;4.1953125;0.002326378455528846;1.7492490340086384;0;-0.006625791139240506;0.0686557628732798;0.782470703125;6.078125;0.004774044721554487;1.65208614327934;0;-0.006230221518987342;0.026704062465027226;0.097900390625;2.4296875;0.0007222493489583333;1.5435182335748792;0;-0.007416930379746835;0.031262359106672626;0.12103271484375;2.6484375;0.0009898650340544872;1.4530872136912103;0;1;
-0.00860363924050633;0.10016843878862876;2.236572265625;9.7578125;0.010162353515625;1.808346280477351;0;-0.008109177215189873;0.026515338810711723;0.11993408203125;2.390625;0.0007120768229166666;1.6233190798992154;0;-0.007911392405063292;0.027319015711808236;0.08123779296875;2.1171875;0.0007558969350961539;1.4196929070438293;0;-0.010087025316455696;0.09808351941107789;1.1090087890625;7.6640625;0.009743714943910256;1.4790810301888262;0;-0.0068235759493670885;0.04815146249684887;0.4130859375;4.2578125;0.0023482885116185895;1.7475645927970733;0;-0.006724683544303798;0.06913236950553169;0.7467041015625;6.1171875;0.004840557391826923;1.6356143800598748;0;-0.0060324367088607595;0.026646136014023648;0.09735107421875;2.4296875;0.0007191193409455128;1.5468737119558063;0;-0.007318037974683544;0.03137337197601765;0.12274169921875;2.6953125;0.0009969075520833333;1.4576706650203641;0;1;
-0.008405854430379747;0.10018386355601132;2.24481201171875;9.8125;0.01016548352363782;1.8089829648877993;0;-0.008010284810126582;0.026413159861041556;0.11962890625;2.375;0.0007065993088942308;1.6261974887525958;0;-0.006724683544303798;0.025444767917957793;0.07659912109375;2.0234375;0.0006557366786858974;1.4733106907262008;0;-0.0072191455696202535;0.08932305601931534;0.91900634765625;7.0390625;0.008080898187099358;1.4675404024973684;0;-0.006922468354430379;0.04782140595056368;0.4178466796875;4.265625;0.0023162059294871795;1.7549158753996528;0;-0.006922468354430379;0.06359066166341673;0.6396484375;5.6171875;0.004095615484775641;1.6063139652115894;0;-0.0068235759493670885;0.026383893192927818;0.08905029296875;2.3125;0.0007050343048878205;1.4936045681482568;0;-0.007416930379746835;0.0314102890768175;0.12286376953125;2.6953125;0.0009992550580929487;1.456495187162352;0;1;
-0.008801424050632911;0.10026865736175859;2.24609375;9.8515625;0.010182698567708332;1.807899535383311;0;-0.007713607594936709;0.026281203199509797;0.118896484375;2.3515625;0.0006995567908653846;1.6299078356068808;0;-0.006922468354430379;0.02541438609468307;0.0726318359375;1.953125;0.0006541716746794871;1.4583532694012127;0;-0.006329113924050633;0.08881562079739454;0.885498046875;6.7734375;0.007989345452724358;1.436784144458344;0;-0.00613132911392405;0.047562209429575335;0.42120361328125;4.3203125;0.0022911658653846155;1.7684430186982316;0;-0.0060324367088607595;0.06276521064511732;0.63427734375;5.5390625;0.003989977714342949;1.619829563039496;0;-0.0060324367088607595;0.025429581543630977;0.08868408203125;2.2734375;0.0006549541766826923;1.5368822884198976;0;-0.007021360759493671;0.031508523215246;0.12506103515625;2.7578125;0.0010055150741185897;1.4647611722833158;0;1;
