-0.006526898734177215;0.027177245083276114;0.0953369140625;2.4375;0.0007480719150641025;1.542290857090876;0;-0.007021360759493671;0.012147675114209293;0.0115966796875;0.890625;0.00014945788261217947;1.236444827527021;0;-0.005933544303797469;0.025565934164727678;0.06060791015625;1.84375;0.0006619966947115384;1.2992087062559838;0;-0.0020767405063291137;0.09804018672974447;1.1893310546875;8.390625;0.009735107421875;1.5419019485171321;0;-0.006724683544303798;0.024167814700652254;0.05902099609375;2.03125;0.0005915715144230769;1.4800257398019099;0;-0.00613132911392405;0.03323873625480451;0.1611328125;2.9765625;0.0011189778645833333;1.5842317411888356;0;-0.006230221518987342;0.016838737115425405;0.0311279296875;1.484375;0.00028717823517628206;1.3771193723376252;0;-0.009295886075949366;0.1272906221686759;3.20556640625;13.609375;0.016410632011217948;1.7395501467191457;0;1;
-0.006724683544303798;0.0275162674842687;0.09527587890625;2.453125;0.0007668519631410256;1.5286381827880497;0;-0.0076147151898734175;0.012767848251429017;0.01031494140625;0.8828125;0.00016510792267628203;1.1662716550871481;0;-0.006526898734177215;0.025656433329723203;0.05255126953125;1.796875;0.0006666917067307692;1.272681542986758;0;-0.002175632911392405;0.0982881061961225;1.13494873046875;8.265625;0.009784405048076922;1.5221230585095022;0;-0.0064280063291139245;0.02392685340128762;0.06781005859375;2.03125;0.000579833984375;1.505724569014132;0;-0.00613132911392405;0.03295862955080336;0.15582275390625;2.921875;0.0011001978165064103;1.5809139010226514;0;-0.006329113924050633;0.01695305436242065;0.031494140625;1.4921875;0.0002910907451923077;1.3707779754812652;0;-0.0060324367088607595;0.1342646781821548;3.2779541015625;14.2265625;0.018258119240785256;1.705193360147571;0;1;
-0.006329113924050633;0.027739980657865176;0.09283447265625;2.484375;0.0007793719951923076;1.5242352747167227;0;-0.007911392405063292;0.012305648916378387;0.00958251953125;0.84375;0.00015337039262820513;1.1111677990074318;0;-0.005834651898734177;0.0230385346821501;0.0421142578125;1.65625;0.000537578876201923;1.233921335893507;0;-0.005933544303797469;0.09636708417802567;1.08636474609375;8.015625;0.00940567407852564;1.5192059402371731;0;-0.007416930379746835;0.02408776209680506;0.0673828125;1.9921875;0.0005876590044070513;1.4800043185599352;0;-0.007021360759493671;0.03266429761992694;0.1512451171875;2.8046875;0.001080635266426282;1.5591174465591418;0;-0.006230221518987342;0.01702127618478887;0.03173828125;1.4921875;0.00029343825120192306;1.361371857110809;0;-0.005537974683544304;0.1347901667137537;3.49456787109375;14.65625;0.018401317107371796;1.7372479032245332;0;1;
-0.0064280063291139245;0.026059790634146884;0.08258056640625;2.375;0.0006878192608173076;1.5008529997846083;0;-0.0078125;0.012274216811618067;0.00946044921875;0.8359375;0.000152587890625;1.1024448355290233;0;-0.00435126582278481;0.017970684747243497;0.04046630859375;1.625;0.00032708583733974357;1.504379571363837;0;-0.005043512658227848;0.09459093438318589;1.08306884765625;7.890625;0.00906215569911859;1.536252756741707;0;-0.0068235759493670885;0.02369974592443791;0.06695556640625;2.0078125;0.0005688789563301281;1.5097117973777903;0;-0.0064280063291139245;0.032545819545029046;0.14935302734375;2.828125;0.0010728102463942308;1.5664237749544418;0;-0.0060324367088607595;0.016838737115425405;0.0323486328125;1.515625;0.00028717823517628206;1.3948132804047504;0;-0.0020767405063291137;0.12968678511317375;3.3167724609375;14.15625;0.017034286107772436;1.7377568289187277;0;1;
-0.006526898734177215;0.026015281992550047;0.08013916015625;2.34375;0.0006854717548076923;1.4958084510974088;0;-0.007713607594936709;0.012554273000441733;0.01043701171875;0.8671875;0.00015963040865384616;1.1224098723588578;0;-0.004647943037974683;0.018583617000114967;0.046630859375;1.703125;0.0003497783954326923;1.5515021226827368;0;-0.004252373417721519;0.10274987512119363;1.28594970703125;8.578125;0.010692889873798076;1.5778377289861194;0;-0.0064280063291139245;0.023568987707715743;0.066162109375;1.9609375;0.0005626189403044871;1.50335739238381;0;-0.0068235759493670885;0.0332503561594611;0.15203857421875;2.8515625;0.0011197603665865385;1.5484263105273925;0;-0.00613132911392405;0.01695305436242065;0.03076171875;1.5;0.0002910907451923077;1.371758152921836;0;-0.0015822784810126582;0.13518508577846292;3.51361083984375;14.75;0.0185093023838141;1.7325877035530082;0;1;
-0.0060324367088607595;0.025399181554826983;0.07708740234375;2.25;0.000653389172676282;1.4876739067062414;0;-0.007416930379746835;0.012337000938952769;0.01019287109375;0.859375;0.00015415289463141025;1.135491127892615;0;-0.005636867088607595;0.018583617000114967;0.044921875;1.671875;0.0003497783954326923;1.539923586819764;0;-0.002274525316455696;0.10580244181972277;1.62744140625;9.1484375;0.011337671524439102;1.6228533871416373;0;-0.007416930379746835;0.02389454163313444;0.0665283203125;1.984375;0.0005782689803685897;1.4924256214141178;0;-0.007416930379746835;0.03366600174738698;0.16082763671875;2.9375;0.001147930438701923;1.555165984911942;0;-0.006230221518987342;0.016700523529370667;0.02813720703125;1.453125;0.00028248322315705125;1.3500795093032274;0;-0.0032634493670886076;0.13539923258837974;3.6376953125;14.8125;0.018567990034054488;1.7355145115833972;0;1;
-0.006526898734177215;0.025955818413097107;0.07733154296875;2.3046875;0.0006823417467948718;1.4749436313284416;0;-0.007120253164556962;0.012242704007859156;0.010009765625;0.8515625;0.00015180538862179487;1.137459640158582;0;-0.005043512658227848;0.018583617000114967;0.0452880859375;1.6640625;0.0003497783954326923;1.5333722395608733;0;9.889240506329114e-05;0.10886877084921256;1.626953125;9.3984375;0.012004363231169872;1.6048416088609248;0;-0.007021360759493671;0.02382978665870442;0.066162109375;1.984375;0.0005751389723557692;1.4964811332966832;0;-0.007318037974683544;0.03392888743666484;0.16180419921875;2.984375;0.001165927984775641;1.5530874208854928;0;-0.006329113924050633;0.016302556198571894;0.02703857421875;1.3984375;0.00026918068910256407;1.337082906058715;0;-0.0024723101265822786;0.1403803031041194;3.90704345703125;15.5078125;0.019959278595753204;1.7480477660168872;0;1;
-0.0068235759493670885;0.025731606163924482;0.0777587890625;2.2734375;0.0006706042167467949;1.4736107315359834;0;-0.007021360759493671;0.012083907350326127;0.0093994140625;0.828125;0.00014789287860576922;1.1315578997220073;0;-0.005636867088607595;0.01931746126516144;0.04638671875;1.71875;0.00037794846754807694;1.5036188231122245;0;-0.0011867088607594937;0.10946679014558927;1.70965576171875;9.6953125;0.012136606069711538;1.6145494188530627;0;-0.006922468354430379;0.023781104714787667;0.0655517578125;1.9609375;0.0005727914663461539;1.4954393327093571;0;-0.0078125;0.03418975185234142;0.1617431640625;2.9765625;0.001183925530849359;1.5397358594427593;0;-0.0068235759493670885;0.01674672146971392;0.0269775390625;1.3984375;0.0002840482271634615;1.3016200966614866;0;-0.005043512658227848;0.14078698037446097;4.02154541015625;15.6796875;0.020075088892227564;1.7561873801527434;0;1;
-0.006625791139240506;0.02558103959243539;0.0782470703125;2.2890625;0.0006627791967147436;1.483876349319861;0;-0.007318037974683544;0.012368273488336134;0.0093994140625;0.8203125;0.00015493539663461538;1.098667696380806;0;-0.0060324367088607595;0.01931746126516144;0.04852294921875;1.7421875;0.00037794846754807694;1.5152776156823513;0;0.00019778481012658228;0.10895035105612631;1.7086181640625;9.640625;0.01202236077724359;1.6207374551308245;0;-0.006922468354430379;0.02374859464529601;0.0653076171875;1.9375;0.0005712264623397436;1.4951977923860658;0;-0.0076147151898734175;0.03409924275417605;0.16064453125;2.953125;0.001177665514823718;1.5418847680270256;0;-0.006625791139240506;0.016561156501516478;0.0272216796875;1.40625;0.0002777882111378205;1.319410880060694;0;-0.0076147151898734175;0.138953119762361;3.8997802734375;15.34375;0.01955550756209936;1.7498978173749609;0;1;
-0.006230221518987342;0.025671485506629503;0.077880859375;2.2890625;0.0006674742087339744;1.4818163183764712;0;-0.007120253164556962;0.012305648916378387;0.0101318359375;0.8515625;0.00015337039262820513;1.1406228159050937;0;-0.00613132911392405;0.019377360513617006;0.0469970703125;1.7109375;0.0003802959735576923;1.4969103983674978;0;-0.0016811708860759494;0.1096818424196387;1.7158203125;9.734375;0.01218433869190705;1.616934020846111;0;-0.006922468354430379;0.02374859464529601;0.0640869140625;1.90625;0.0005712264623397436;1.4878503386217936;0;-0.006922468354430379;0.03440375667134719;0.161376953125;2.9609375;0.0011987930689102563;1.529731456492192;0;-0.006230221518987342;0.016561156501516478;0.02752685546875;1.4375;0.0002777882111378205;1.3363814922984179;0;-0.007120253164556962;0.13847133358740604;3.7059326171875;15.1640625;0.019420134715544872;1.738053984905059;0;1;
