-0.006526898734177215;0.14265413674138713;3.1153564453125;11.546875;0.020611102764423076;1.6358734683818943;0;-0.005537974683544304;0.032911713328370805;0.17205810546875;2.6640625;0.0010970678084935897;1.6044250506720361;0;-0.006625791139240506;0.01959542463267408;0.03656005859375;1.53125;0.0003889034955929487;1.36939822880502;0;-0.006526898734177215;0.1437815990998681;2.4869384765625;10.203125;0.02093818860176282;1.529220580597964;0;-0.0072191455696202535;0.08873294290312927;1.6044921875;8.1796875;0.007974477914663462;1.7692130474261172;0;-0.005933544303797469;0.042172480331492554;0.243896484375;3.2734375;0.001801319611378205;1.557331808948391;0;-0.006526898734177215;0.03260511239714379;0.11114501953125;2.53125;0.0010767227564102563;1.413699583231143;0;-0.006724683544303798;0.04778908326626888;0.2552490234375;4.234375;0.002313075921474359;1.4737210918497852;0;1;
-0.0052412974683544306;0.14895189020395908;3.2281494140625;12.1484375;0.022471110026041664;1.6265226070802419;0;-0.006922468354430379;0.0342461985671033;0.173095703125;2.703125;0.0011878380408653845;1.54681022458566;0;-0.007021360759493671;0.0199083454151198;0.03668212890625;1.546875;0.00040142352764423075;1.350763267011941;0;-0.0064280063291139245;0.14378965898303975;2.486572265625;10.2109375;0.020940536107772436;1.5291959545962477;0;-0.006724683544303798;0.08875470771076194;1.6053466796875;8.203125;0.007978390424679486;1.7691950147997564;0;-0.005537974683544304;0.042172480331492554;0.2440185546875;3.28125;0.001801319611378205;1.5580290072682024;0;-0.005735759493670886;0.03255768675400868;0.11090087890625;2.53125;0.0010735927483974358;1.4167881386211592;0;-0.0060324367088607595;0.0478133273279956;0.2576904296875;4.2734375;0.0023154234274839745;1.4765257944797678;0;1;
-0.004549050632911392;0.14893373498616885;3.391845703125;12.34375;0.02246563251201923;1.6401017715277013;0;-0.005537974683544304;0.035855282258305886;0.1895751953125;2.921875;0.0013020833333333333;1.5826584256584528;0;-0.006922468354430379;0.019850048524475968;0.03497314453125;1.5234375;0.0003990760216346154;1.3482014162666978;0;-0.006329113924050633;0.14381920802354248;2.488037109375;10.25;0.020949143629807692;1.5293581012967798;0;-0.006526898734177215;0.08875470771076194;1.6060791015625;8.234375;0.007978390424679486;1.7694167462224595;0;-0.005933544303797469;0.04224569649830125;0.244384765625;3.2890625;0.001807579627403846;1.5557462262034643;0;-0.005933544303797469;0.03265246915760901;0.11224365234375;2.5703125;0.001079852764423077;1.4216238928611264;0;-0.0072191455696202535;0.048582749757208256;0.26580810546875;4.390625;0.0023905436197916665;1.4742747669209106;0;1;
-0.010977056962025316;0.15720878696740415;3.406005859375;12.734375;0.025031456580528844;1.5967941248233108;0;-0.006625791139240506;0.037405521146786046;0.1893310546875;3.0078125;0.001417111127804487;1.551437231103506;0;-0.007021360759493671;0.019791579918752817;0.033447265625;1.4765625;0.000396728515625;1.3286406572340117;0;-0.006230221518987342;0.14381652199801118;2.490966796875;10.2890625;0.020948361127804488;1.529765191042672;0;-0.006526898734177215;0.08875470771076194;1.60601806640625;8.234375;0.007978390424679486;1.7694167462224595;0;-0.005735759493670886;0.04220910429005044;0.2447509765625;3.296875;0.0018044496193910255;1.557791039520404;0;-0.005834651898734177;0.032735178638438896;0.11334228515625;2.6171875;0.0010853302784455128;1.4256381462379055;0;-0.008109177215189873;0.04827165104182575;0.25030517578125;4.2578125;0.0023600260416666665;1.4504412572899346;0;1;
-0.006230221518987342;0.16686407703193146;4.5040283203125;14.2421875;0.028200589693509616;1.6871243684254014;0;-0.0064280063291139245;0.038222778096669206;0.218994140625;3.2421875;0.0014797112880608975;1.6016583156612763;0;-0.006526898734177215;0.019575700999459843;0.03436279296875;1.5078125;0.00038812099358974357;1.352268106648258;0;-0.006625791139240506;0.14384875099415745;2.4884033203125;10.2578125;0.020957751151842948;1.529031799672187;0;-0.0068235759493670885;0.08877646718244407;1.60577392578125;8.21875;0.007982302934695512;1.768816799809163;0;-0.005834651898734177;0.042199951280230144;0.24456787109375;3.28125;0.0018036671173878205;1.5575719465769655;0;-0.005043512658227848;0.03287648222461141;0.1142578125;2.640625;0.0010947203024839743;1.4227800510353024;0;-0.0068235759493670885;0.047358725098537655;0.24261474609375;4.1328125;0.002271603315304487;1.4568072243819248;0;1;
-0.005735759493670886;0.1675963407286475;4.6243896484375;14.515625;0.02844864282852564;1.6871789413941425;0;-0.005537974683544304;0.038494686414104654;0.22418212890625;3.296875;0.0015008388421474358;1.600638558707255;0;-0.006230221518987342;0.019516410501846448;0.03424072265625;1.5078125;0.0003857734875801282;1.357870902340843;0;-0.005933544303797469;0.14375472955895963;2.48681640625;10.2109375;0.020930363581730768;1.529518632412487;0;-0.006526898734177215;0.08883301686470414;1.605712890625;8.25;0.00799247546073718;1.7686321059340158;0;-0.005933544303797469;0.04237352038042603;0.24627685546875;3.3515625;0.001818534655448718;1.558249381829642;0;-0.005636867088607595;0.03432506802177335;0.12982177734375;2.8515625;0.0011933155548878205;1.459620431235014;0;-0.006625791139240506;0.04753783729913587;0.24658203125;4.203125;0.002288818359375;1.4675987714106855;0;1;
-0.00860363924050633;0.16965582233398188;4.66033935546875;14.796875;0.029152112129407052;1.677437571356347;0;-0.0068235759493670885;0.0391809911720554;0.23089599609375;3.375;0.0015548314803685897;1.5910545100500735;0;-0.0064280063291139245;0.01959542463267408;0.0347900390625;1.53125;0.0003889034955929487;1.3590741315210952;0;-0.006329113924050633;0.14380846362040295;2.4881591796875;10.2578125;0.020946013621794872;1.5295334270564227;0;-0.006724683544303798;0.08889387629127558;1.6075439453125;8.3046875;0.00800343048878205;1.7681125912437878;0;-0.005933544303797469;0.04240997072727836;0.248779296875;3.390625;0.0018216646634615385;1.560905543855389;0;-0.005735759493670886;0.03438129257710001;0.13592529296875;2.8984375;0.001197228064903846;1.466176388643051;0;-0.006922468354430379;0.04730159262178137;0.24755859375;4.15625;0.002266125801282051;1.4697690275941788;0;1;
-0.005933544303797469;0.1705936123585278;4.84246826171875;15.3359375;0.029475285456730768;1.6927422860115;0;-0.0064280063291139245;0.039141533970533854;0.23211669921875;3.4296875;0.0015517014723557692;1.602601264164346;0;-0.006230221518987342;0.019516410501846448;0.034912109375;1.5390625;0.0003857734875801282;1.365319509522648;0;-0.0060324367088607595;0.14388097277108533;2.4908447265625;10.328125;0.02096714117588141;1.5296777971488404;0;-0.00613132911392405;0.08896337894168319;1.61041259765625;8.359375;0.008015950520833334;1.7684708824312116;0;-0.006230221518987342;0.04243728794152942;0.2486572265625;3.3828125;0.0018240121694711538;1.5597632618001467;0;-0.005340189873417721;0.03440375667134719;0.13653564453125;2.921875;0.0011987930689102563;1.4667774307411445;0;-0.006329113924050633;0.04751345266695994;0.24859619140625;4.203125;0.0022864708533653845;1.4669528685972946;0;1;
-0.007515822784810127;0.17156005379155728;4.85150146484375;15.4765625;0.029810196314102564;1.6871319811187167;0;-0.006724683544303798;0.039308953548955285;0.232177734375;3.4375;0.0015650040064102563;1.5968719422671311;0;-0.006230221518987342;0.019516410501846448;0.03497314453125;1.5390625;0.0003857734875801282;1.365319509522648;0;-0.006230221518987342;0.14389171175996213;2.49017333984375;10.2890625;0.02097027118389423;1.5292830569123754;0;-0.006230221518987342;0.08897640464451904;1.61126708984375;8.375;0.008018298026842948;1.7685431026038188;0;-0.00613132911392405;0.04242818415767662;0.2490234375;3.40625;0.0018232296674679487;1.5607855400874018;0;-0.005636867088607595;0.03450466410983127;0.136474609375;2.9375;0.0012058355869391025;1.4642616901393015;0;-0.0064280063291139245;0.04782948320861479;0.25335693359375;4.28125;0.0023169884314903845;1.4697214204392868;0;1;
-0.005439082278481013;0.17185027512034967;4.88616943359375;15.6171875;0.029911139072516024;1.6901902168871275;0;-0.006526898734177215;0.0393482428676574;0.23388671875;3.46875;0.0015681340144230768;1.600274427563277;0;-0.006526898734177215;0.019615128433160132;0.034912109375;1.53125;0.0003896859975961538;1.353264682611949;0;-0.006230221518987342;0.14388634236571207;2.487548828125;10.265625;0.02096870617988782;1.5292303160594136;0;-0.006526898734177215;0.08899810991272777;1.611083984375;8.375;0.008022210536858974;1.76811178218119;0;-0.0060324367088607595;0.04247368356394941;0.24761962890625;3.421875;0.0018271421774839743;1.5604863898859458;0;-0.0060324367088607595;0.034549417259781764;0.13482666015625;2.9140625;0.001208965594951923;1.4577102228670598;0;-0.006724683544303798;0.047805247340218765;0.2528076171875;4.25;0.002314640925480769;1.4681656854912837;0;1;
