-0.0060324367088607595;0.18415940583719032;6.9722900390625;12.453125;0.03434949043469551;1.7800175665715303;0;-0.007318037974683544;0.02829152529435295;0.12591552734375;2.1953125;0.0008106720753205128;1.5642605911136407;0;-0.0076147151898734175;0.013184623838976842;0.01446533203125;0.96875;0.00017606295072115384;1.1925695879998879;0;-0.005933544303797469;0.0749451770885166;0.68896484375;5.0546875;0.005688789563301282;1.4675302780245607;0;-0.005537974683544304;0.025746614392767708;0.099609375;2.0390625;0.00067138671875;1.6517984829991303;0;-0.006922468354430379;0.023088782363829927;0.0718994140625;1.953125;0.0005399263822115385;1.5122686671815728;0;-0.006329113924050633;0.01826915069423337;0.04217529296875;1.53125;0.0003380408653846154;1.5122952876462445;0;-0.007120253164556962;0.021241388798787755;0.04852294921875;1.6328125;0.0004569811698717949;1.4196517033780185;0;1;
-0.004549050632911392;0.1843082774572008;7.017822265625;12.6015625;0.03440504807692307;1.7816142627876181;0;-0.0068235759493670885;0.027417818984447395;0.11993408203125;2.078125;0.0007613744491185897;1.5587171577295915;0;-0.0078125;0.013359262227483156;0.01458740234375;0.9765625;0.0001807579627403846;1.17881736906545;0;-0.0060324367088607595;0.07498124930428282;0.68896484375;5.0703125;0.005694267077323718;1.4671989656236888;0;-0.005735759493670886;0.025836480684822676;0.099609375;2.0390625;0.0006760817307692308;1.6460530795635786;0;-0.006724683544303798;0.023088782363829927;0.07318115234375;1.9921875;0.0005399263822115385;1.5203927791523317;0;-0.006230221518987342;0.018247993593106356;0.042236328125;1.53125;0.00033725836338141025;1.5140486740759023;0;-0.0068235759493670885;0.02107707820999517;0.04827880859375;1.609375;0.0004499386518429487;1.4240175866036633;0;1;
-0.0052412974683544306;0.18436904959825187;7.0220947265625;12.6796875;0.034427740635016024;1.7820476417044415;0;-0.0072191455696202535;0.027530302816721426;0.1209716796875;2.1015625;0.0007676344651442308;1.557265697496541;0;-0.007713607594936709;0.013272230276746531;0.0145263671875;0.96875;0.00017841045673076922;1.1846977555181848;0;-0.006230221518987342;0.07499155246466183;0.68878173828125;5.0625;0.005695832081330128;1.4667632468502736;0;-0.005537974683544304;0.025836480684822676;0.09954833984375;2.046875;0.0006760817307692308;1.6478099944404323;0;-0.006625791139240506;0.023601745176905237;0.07440185546875;2.0546875;0.0005641839443108974;1.5178092103062328;0;-0.005735759493670886;0.019217214292353298;0.04486083984375;1.625;0.00037403595753205125;1.5183673239845268;0;-0.006922468354430379;0.021241388798787755;0.0487060546875;1.640625;0.0004569811698717949;1.425069092292798;0;1;
-0.0052412974683544306;0.18445284038567944;7.023193359375;12.75;0.03445904071514423;1.781767102432872;0;-0.007515822784810127;0.027572365947158953;0.1209716796875;2.1015625;0.0007699819711538461;1.554890004736434;0;-0.007416930379746835;0.013243092524196544;0.01446533203125;0.96875;0.0001776279547275641;1.1835882127111281;0;-0.006230221518987342;0.07497094472795376;0.6878662109375;5.0234375;0.005692702073317307;1.4660886083590368;0;-0.005834651898734177;0.02594093122035356;0.09979248046875;2.0546875;0.0006815592447916666;1.6429231041232568;0;-0.006625791139240506;0.023601745176905237;0.0771484375;2.078125;0.0005641839443108974;1.5300956792941838;0;-0.005636867088607595;0.01923730547849113;0.04815673828125;1.6640625;0.0003748184595352564;1.533889947684486;0;-0.006526898734177215;0.02109539814236295;0.0484619140625;1.6171875;0.0004507211538461538;1.4294763998673703;0;1;
-0.005537974683544304;0.18447587618007147;7.0263671875;12.7890625;0.03446764823717949;1.7816911506595468;0;-0.007318037974683544;0.0275162674842687;0.1212158203125;2.109375;0.0007668519631410256;1.559042092086663;0;-0.007515822784810127;0.01321389052057998;0.01446533203125;0.9609375;0.00017684545272435897;1.1843373114348112;0;-0.005537974683544304;0.07484201781444681;0.68768310546875;5.0078125;0.005673139523237179;1.4684263216344786;0;-0.005834651898734177;0.025970697072050797;0.1009521484375;2.09375;0.0006831242487980769;1.6476579233270496;0;-0.006724683544303798;0.023650796310890686;0.07745361328125;2.09375;0.0005665314503205128;1.530536323144305;0;-0.006230221518987342;0.019713352024000177;0.04803466796875;1.6875;0.0003935985076121795;1.5120457354733097;0;-0.006922468354430379;0.021168519325711895;0.0484619140625;1.6171875;0.0004538511618589743;1.4245386427989892;0;1;
-0.005636867088607595;0.18448215817023808;7.02813720703125;12.828125;0.034469995743189104;1.7818152252157111;0;-0.007318037974683544;0.0275162674842687;0.12103271484375;2.1015625;0.0007668519631410256;1.5587148028855997;0;-0.007713607594936709;0.013445730846864706;0.01483154296875;1.0;0.00018310546875;1.1875421719907089;0;-0.005636867088607595;0.07485750076833747;0.6864013671875;4.9921875;0.005675487029246795;1.4672771542370329;0;-0.005735759493670886;0.025955818413097107;0.10107421875;2.09375;0.0006823417467948718;1.648602410606293;0;-0.006724683544303798;0.023716040010875936;0.07745361328125;2.109375;0.0005696614583333333;1.529921351135195;0;-0.006329113924050633;0.019732938071577402;0.04962158203125;1.71875;0.0003943810096153846;1.5223207012519793;0;-0.0068235759493670885;0.021150262729537923;0.04864501953125;1.6328125;0.0004530686598557692;1.4281889446026808;0;1;
-0.005340189873417721;0.18452612611322666;7.03167724609375;12.8828125;0.03448642828525641;1.7818555149218358;0;-0.0078125;0.028223171666349404;0.12225341796875;2.171875;0.0008067595653044871;1.5453067145072097;0;-0.0078125;0.013416969892333073;0.01470947265625;0.9921875;0.00018232296674679487;1.184665976718691;0;-0.006526898734177215;0.07474905274366993;0.670654296875;4.8984375;0.005659054487179487;1.4631819943781998;0;-0.005537974683544304;0.02589621829216465;0.099853515625;2.046875;0.0006792117387820513;1.645409758050985;0;-0.006724683544303798;0.023781104714787667;0.07745361328125;2.125;0.0005727914663461539;1.5293128568764633;0;-0.006329113924050633;0.019811088627204126;0.0494384765625;1.7265625;0.0003975110176282051;1.5208524339935983;0;-0.007021360759493671;0.02107707820999517;0.04876708984375;1.625;0.0004499386518429487;1.4301109716746976;0;1;
-0.005439082278481013;0.18476671741287304;7.04071044921875;13.0390625;0.034576416015625;1.7812513213872008;0;-0.008208069620253165;0.028277867786777273;0.12530517578125;2.2109375;0.0008098895733173076;1.5501285594184238;0;-0.0076147151898734175;0.013184623838976842;0.01434326171875;0.96875;0.00017606295072115384;1.1850925889754118;0;-0.007021360759493671;0.0736715231603274;0.66552734375;4.71875;0.005497076572516025;1.4645514781080484;0;-0.005933544303797469;0.02589621829216465;0.09991455078125;2.0390625;0.0006792117387820513;1.642957320127449;0;-0.0068235759493670885;0.023764855239221196;0.07659912109375;2.1015625;0.0005720089643429487;1.5245371121401898;0;-0.006625791139240506;0.019869499826080363;0.0496826171875;1.7265625;0.0003998585236378205;1.5150904334482542;0;-0.007318037974683544;0.02109539814236295;0.04852294921875;1.6015625;0.0004507211538461538;1.4258282193557228;0;1;
-0.005537974683544304;0.18477717079796752;7.0465087890625;13.0859375;0.034580328525641024;1.781353810318999;0;-0.008109177215189873;0.02826420367977663;0.12518310546875;2.203125;0.0008091070713141025;1.5505661285959191;0;-0.0078125;0.013416969892333073;0.01385498046875;0.96875;0.00018232296674679487;1.1645699532298028;0;-0.0068235759493670885;0.07360857396925968;0.6651611328125;4.734375;0.005487686548477564;1.4661930108138426;0;-0.005933544303797469;0.025926035479119383;0.09991455078125;2.046875;0.0006807767427884615;1.6421180603531316;0;-0.006724683544303798;0.023618106873966985;0.07666015625;2.0859375;0.0005649664463141025;1.5276763445999992;0;-0.006724683544303798;0.019927739813693838;0.0496826171875;1.734375;0.0004022060296474359;1.511306286828386;0;-0.007416930379746835;0.021150262729537923;0.04852294921875;1.6015625;0.0004530686598557692;1.4221295666421498;0;1;
-0.005439082278481013;0.18478344254517215;7.0467529296875;13.09375;0.03458267603165064;1.781337807691578;0;-0.008109177215189873;0.028236855629173458;0.12518310546875;2.1953125;0.0008075420673076923;1.5511311201629554;0;-0.007911392405063292;0.013445730846864706;0.01422119140625;0.96875;0.00018310546875;1.1583955895463094;0;-0.007713607594936709;0.07318225066031285;0.65673828125;4.5859375;0.005424303886217949;1.462110419306906;0;-0.005834651898734177;0.025881296816830605;0.09930419921875;2.0390625;0.0006784292367788461;1.6410956477392886;0;-0.0068235759493670885;0.023536184646992846;0.0728759765625;2.0390625;0.0005610539362980769;1.5192855988335021;0;-0.006625791139240506;0.019869499826080363;0.0494384765625;1.7109375;0.0003998585236378205;1.5125049530089851;0;-0.007416930379746835;0.021113702178901905;0.04852294921875;1.6015625;0.00045150365584935894;1.4245921305066795;0;1;
