-0.005834651898734177;0.028003318879649183;0.139404296875;2.9375;0.0007942395332532051;1.6739087320848032;0;-0.0068235759493670885;0.015350637085797886;0.02392578125;1.3359375;0.0002386631109775641;1.356224266961435;0;-0.008010284810126582;0.033780551250692056;0.172119140625;3.0546875;0.0011557554587339743;1.5825298772717324;0;-0.005933544303797469;0.10131496733851221;1.7890625;9.328125;0.010396321614583332;1.700652043090951;0;-0.008010284810126582;0.0291655482192126;0.1282958984375;2.6640625;0.0008615347055288461;1.6136902946163945;0;-0.0068235759493670885;0.034280021981339795;0.15179443359375;3.1015625;0.001190185546875;1.4619882348870186;0;-0.005439082278481013;0.015845945766378624;0.0264892578125;1.3515625;0.0002543131510416667;1.3800780356977589;0;-0.002768987341772152;0.11801854589696024;2.7650146484375;12.6328125;0.01410694611378205;1.7615037598300136;0;1;
-0.0052412974683544306;0.028441325031389436;0.14019775390625;2.9765625;0.0008192795973557692;1.6611177926074072;0;-0.0064280063291139245;0.01524964495592096;0.02410888671875;1.34375;0.0002355331029647436;1.3688513991021525;0;-0.007911392405063292;0.03458294411605491;0.17437744140625;3.1484375;0.0012113131009615385;1.576843083038744;0;-0.007515822784810127;0.10264831572280107;1.796875;9.46875;0.010671762319711538;1.6882312198595493;0;-0.008208069620253165;0.02924491040188971;0.128662109375;2.6796875;0.0008662297175480769;1.6104334618230427;0;-0.008109177215189873;0.03563915441661945;0.157470703125;3.2265625;0.0012864332932692308;1.4421108481309046;0;-0.0052412974683544306;0.015845945766378624;0.02703857421875;1.3671875;0.0002543131510416667;1.3889675191417434;0;9.889240506329114e-05;0.11899970103708059;2.76763916015625;12.8046875;0.014342479216746794;1.7535261778523108;0;1;
-0.006724683544303798;0.030524611036927173;0.16082763671875;3.1484375;0.0009436974158653846;1.6708901709914252;0;-0.006230221518987342;0.014994188945590754;0.0234375;1.3359375;0.0002277080829326923;1.378529521849889;0;-0.008010284810126582;0.034571772109911005;0.17926025390625;3.171875;0.0012105305989583333;1.587361199771214;0;-0.010087025316455696;0.10248259587113971;1.7518310546875;9.2890625;0.010637332231570512;1.6782321488713563;0;-0.008010284810126582;0.029192026253008357;0.1239013671875;2.65625;0.0008630997095352564;1.6074396393072803;0;-0.007021360759493671;0.035909110966376896;0.16094970703125;3.2890625;0.001305995843349359;1.4508112232514203;0;-0.0052412974683544306;0.015698994099739984;0.0260009765625;1.34375;0.0002496181390224359;1.3828324935902951;0;-0.005933544303797469;0.119106777914168;2.6297607421875;12.6171875;0.014368301782852564;1.7147177763727326;0;1;
-0.006230221518987342;0.030663503469366034;0.15948486328125;3.140625;0.000952304937900641;1.6620862834028083;0;-0.006625791139240506;0.015198897244620467;0.0238037109375;1.3359375;0.00023396809895833332;1.3599626199860044;0;-0.008900316455696203;0.0344486409130969;0.177978515625;3.15625;0.001201923076923077;1.589762167747113;0;-0.007318037974683544;0.11637707640331726;2.076416015625;9.9921875;0.013717260116185896;1.6600228865974653;0;-0.008109177215189873;0.027656300284228046;0.104248046875;2.4140625;0.0007746769831730769;1.5364263928369821;0;-0.007021360759493671;0.035388975663288635;0.13970947265625;3.109375;0.0012684357471955128;1.3833414471963;0;-0.005340189873417721;0.01547595048818192;0.02569580078125;1.3203125;0.00024257562099358972;1.3830774475084364;0;-0.0029667721518987344;0.1178875451396399;2.65771484375;12.5703125;0.014075646033653846;1.7260866545401314;0;1;
-0.0060324367088607595;0.030257682392245445;0.1600341796875;3.1171875;0.0009272648737980769;1.6776012611944418;0;-0.0060324367088607595;0.014734304632065482;0.0230712890625;1.3125;0.00021988306290064103;1.3913817091288143;0;-0.007515822784810127;0.03295862955080336;0.175537109375;3.078125;0.0011001978165064103;1.6426914735831089;0;-0.004746835443037975;0.11402984728567196;2.0867919921875;9.8671875;0.013169508713942308;1.685684720470318;0;-0.007318037974683544;0.02639853058278774;0.086669921875;2.28125;0.0007058168068910256;1.5163557668073588;0;-0.005735759493670886;0.0340198497646055;0.138671875;3.078125;0.001172188000801282;1.4264336474581638;0;-0.005142405063291139;0.016630986002380988;0.02984619140625;1.40625;0.0002801357171474359;1.4435369349904297;0;-0.002274525316455696;0.11813959226894055;2.67529296875;12.6640625;0.01413589868790064;1.7258715813162717;0;1;
-0.006526898734177215;0.030244912743062145;0.15899658203125;3.078125;0.0009264823717948718;1.6694796081899779;0;-0.006329113924050633;0.014916699078294939;0.02313232421875;1.3203125;0.0002253605769230769;1.3806701271484076;0;-0.006724683544303798;0.03284121332596466;0.176025390625;3.1015625;0.001092372796474359;1.6522538223317087;0;-0.0031645569620253164;0.11547067831888774;2.0810546875;9.8828125;0.013504419571314102;1.6697946465204239;0;-0.008208069620253165;0.02450117961671967;0.08447265625;2.203125;0.0006080040564903846;1.5612752600295816;0;-0.00613132911392405;0.0342461985671033;0.1370849609375;3.015625;0.0011878380408653845;1.3982861710228638;0;-0.0052412974683544306;0.016607742125190752;0.03515625;1.4453125;0.00027935321514423075;1.488518147188607;0;-0.00435126582278481;0.11903540403163541;2.7008056640625;12.8828125;0.01435108673878205;1.7226282827860186;0;1;
-0.0068235759493670885;0.0327823475082053;0.17156982421875;3.265625;0.0010884602864583333;1.6515247948774174;0;-0.006329113924050633;0.014916699078294939;0.02374267578125;1.3359375;0.0002253605769230769;1.390693272356553;0;-0.006724683544303798;0.03293517979361847;0.16796875;3.0859375;0.0010986328125;1.6406082535436184;0;-0.0060324367088607595;0.11641358373593552;2.1295166015625;10.03125;0.013725867638221154;1.667059984375372;0;-0.00870253164556962;0.024516941071946893;0.08062744140625;2.140625;0.0006087865584935897;1.5387037578750222;0;-0.0076147151898734175;0.03366600174738698;0.13616943359375;3.0;0.001147930438701923;1.4195057561291213;0;-0.005636867088607595;0.016607742125190752;0.03436279296875;1.421875;0.00027935321514423075;1.4743369586994401;0;-0.005043512658227848;0.1192915025021677;2.6788330078125;12.8203125;0.014412904397035256;1.7124113005150061;0;1;
-0.0064280063291139245;0.03206753020229834;0.1849365234375;3.28125;0.0010415101662660255;1.697215645301636;0;-0.0068235759493670885;0.014994188945590754;0.02276611328125;1.28125;0.0002277080829326923;1.3521015842598794;0;-0.0078125;0.030738998462916202;0.109619140625;2.8203125;0.0009569999499198718;1.4722841454928124;0;-0.0037579113924050634;0.11572465129318982;2.1630859375;10.171875;0.013563889723557692;1.6856653392237022;0;-0.00860363924050633;0.024215719236659772;0.0777587890625;2.109375;0.0005939190204326923;1.5416911474750377;0;-0.007515822784810127;0.03360858058713992;0.126708984375;2.921875;0.0011440179286858975;1.3962035685833067;0;-0.005636867088607595;0.016607742125190752;0.0340576171875;1.4140625;0.00027935321514423075;1.4733866930778678;0;-0.002175632911392405;0.11782199014088793;2.6663818359375;12.734375;0.014059995993589744;1.7278041592792848;0;1;
-0.005834651898734177;0.032019308325088605;0.183837890625;3.2578125;0.001038380158253205;1.6964433738185074;0;-0.006724683544303798;0.014916699078294939;0.022705078125;1.2734375;0.0002253605769230769;1.357847561400027;0;-0.007416930379746835;0.029006172445749056;0.1220703125;2.8671875;0.0008521446814903846;1.556702974429251;0;-0.0038568037974683546;0.1159880600457667;2.1585693359375;10.171875;0.013625707381810896;1.6816664554604437;0;-0.00860363924050633;0.023072045295763156;0.071533203125;1.9921875;0.0005391438802083333;1.5281585340140027;0;-0.008109177215189873;0.03293517979361847;0.12200927734375;2.8359375;0.0010986328125;1.3823779009260315;0;-0.005735759493670886;0.01672363845189259;0.03497314453125;1.4375;0.0002832657251602564;1.4772678978401141;0;-0.00019778481012658228;0.11650314414185013;2.62078857421875;12.4296875;0.013746995192307692;1.7247231239478729;0;1;
-0.00613132911392405;0.032151744457761776;0.182373046875;3.265625;0.0010469876802884615;1.6910031870976145;0;-0.006526898734177215;0.014760498972089774;0.021240234375;1.2265625;0.00022066556490384616;1.3248845794770843;0;-0.007318037974683544;0.02899285158514034;0.1221923828125;2.8359375;0.0008513621794871795;1.5526897913734392;0;-0.0038568037974683546;0.11682433177916635;2.17620849609375;10.2734375;0.01382289788661859;1.6776616292671513;0;-0.008504746835443038;0.023021761083506967;0.0711669921875;1.9765625;0.0005367963741987179;1.527684274312761;0;-0.008504746835443038;0.032911713328370805;0.12078857421875;2.8203125;0.0010970678084935897;1.3781978764279768;0;-0.0060324367088607595;0.01697582543294278;0.03619384765625;1.4765625;0.0002918732471955128;1.470897302327609;0;-0.002867879746835443;0.11696973437556077;2.63970947265625;12.609375;0.013857327974759614;1.7270718337634512;0;1;
-0.006724683544303798;0.03222375293420301;0.18377685546875;3.28125;0.0010516826923076923;1.6907486366639344;0;-0.007318037974683544;0.014549623864162522;0.021240234375;1.203125;0.00021440554887820513;1.3235651920167169;0;-0.008109177215189873;0.02888606355531191;0.12115478515625;2.796875;0.0008451021634615384;1.54799751172161;0;-0.006526898734177215;0.11788099128028029;2.27569580078125;10.6484375;0.014074081029647436;1.6899208011093352;0;-0.008405854430379747;0.022971366799613927;0.071533203125;1.984375;0.0005344488681891025;1.5315137632511888;0;-0.008306962025316455;0.032911713328370805;0.12164306640625;2.84375;0.0010970678084935897;1.3846519619149094;0;-0.005636867088607595;0.0173806039478429;0.037841796875;1.546875;0.0003059582832532051;1.4916648211374182;0;-0.0005933544303797469;0.11763167404961637;2.60784912109375;12.5546875;0.014014610877403846;1.7134310304612217;0;1;
-0.006724683544303798;0.032175765189134654;0.1851806640625;3.2890625;0.0010485526842948718;1.6961325631099096;0;-0.007515822784810127;0.014760498972089774;0.0216064453125;1.234375;0.00022066556490384616;1.3208636761845751;0;-0.007515822784810127;0.028725137158016067;0.11810302734375;2.7890625;0.0008357121394230769;1.5503412696675714;0;-0.009889240506329115;0.1242498754392825;2.287353515625;11.0234375;0.015635955028044872;1.6446532753004084;0;-0.007713607594936709;0.023321840147126068;0.07049560546875;2.0078125;0.0005508814102564103;1.521157603453848;0;-0.007515822784810127;0.03413321179074566;0.12286376953125;2.9296875;0.0011800130208333333;1.3793186339273475;0;-0.005439082278481013;0.017111815526620448;0.03802490234375;1.515625;0.00029656825921474357;1.4940515297722419;0;-0.0018789556962025317;0.11724023075242948;2.57012939453125;12.359375;0.013921493139022436;1.7063695160813572;0;1;
