-0.007713607594936709;0.029363551499189768;0.10595703125;2.734375;0.000873272235576923;1.4925141762503442;0;-0.007515822784810127;0.013155292047718268;0.01055908203125;0.828125;0.00017528044871794872;1.0856202966836188;0;-0.007318037974683544;0.022027048425555616;0.07037353515625;1.921875;0.0004914112580128205;1.5485764985865316;0;-0.009988132911392405;0.1208997974626226;2.081787109375;9.5859375;0.01480415539863782;1.5633460762311522;0;-0.005834651898734177;0.03789799023907986;0.21148681640625;3.4375;0.0014546712239583333;1.5883518985511318;0;-0.007416930379746835;0.03481672814811687;0.18096923828125;3.2890625;0.001227745643028846;1.5519473159994788;0;-0.0068235759493670885;0.014890779512095668;0.02679443359375;1.3515625;0.00022457807491987178;1.4203596737402313;0;-0.007318037974683544;0.1339853048160341;3.122802734375;13.9453125;0.01818221654647436;1.7169148268441528;0;1;
-0.007021360759493671;0.029716632940806193;0.11712646484375;2.84375;0.0008943997896634615;1.532385876400173;0;-0.007318037974683544;0.012977909206548554;0.01055908203125;0.8359375;0.00017058543669871794;1.1025408519756668;0;-0.0068235759493670885;0.021939185895766218;0.06903076171875;1.8984375;0.0004874987479967949;1.5459780574423099;0;-0.007021360759493671;0.12786895050311856;2.0941162109375;9.9765625;0.016560089893830128;1.5375561182613502;0;-0.005933544303797469;0.03794892157537783;0.20977783203125;3.4375;0.001458583733974359;1.5821564031789561;0;-0.007318037974683544;0.034872160006409955;0.1781005859375;3.2890625;0.0012316581530448718;1.5457857617881228;0;-0.0072191455696202535;0.014994188945590754;0.02630615234375;1.3359375;0.0002277080829326923;1.4007852486069292;0;-0.00949367088607595;0.13257086637848367;3.08251953125;13.59375;0.017800355568910256;1.7136282829232437;0;1;
-0.005636867088607595;0.030864413094188817;0.1087646484375;2.828125;0.000964824969951923;1.4687885557742468;0;-0.007021360759493671;0.01288830231759586;0.01055908203125;0.828125;0.00016823793068910256;1.0996828295383152;0;-0.007911392405063292;0.021709079157802777;0.067626953125;1.8515625;0.0004773262219551282;1.5369759536073468;0;-0.006922468354430379;0.1335000585205864;2.61285400390625;10.7109375;0.018050756209935896;1.606285879393677;0;-0.005537974683544304;0.03753953612062753;0.20465087890625;3.359375;0.0014272836538461538;1.5849483914338574;0;-0.007416930379746835;0.034076577917671165;0.16741943359375;3.1640625;0.0011761005108173077;1.5439879756425596;0;-0.0068235759493670885;0.014994188945590754;0.0260009765625;1.3125;0.0002277080829326923;1.3847475485430103;0;-0.001977848101265823;0.14075679478056727;3.0302734375;13.8125;0.020066481370192308;1.6346161786407318;0;1;
-0.007021360759493671;0.030889434916777744;0.126220703125;2.9140625;0.0009663899739583333;1.538967528127731;0;-0.0068235759493670885;0.012767848251429017;0.01025390625;0.8046875;0.00016510792267628203;1.0906756895226186;0;-0.0072191455696202535;0.02165563037955894;0.0693359375;1.9140625;0.0004749787159455128;1.5672723658838823;0;-0.004845727848101266;0.13077835408639868;2.62384033203125;10.4296875;0.017322246844951924;1.615289798440157;0;-0.007021360759493671;0.03769357671898825;0.20660400390625;3.3984375;0.0014390211838942308;1.5889435822110554;0;-0.0068235759493670885;0.03282944860650209;0.15655517578125;3.0859375;0.0010915902944711538;1.5489619601920066;0;-0.006724683544303798;0.015019930061442794;0.0272216796875;1.3671875;0.00022849058493589744;1.4226639106759285;0;-0.007318037974683544;0.1456607581593728;3.5372314453125;14.515625;0.02148907001201923;1.7097696374775502;0;1;
-0.005142405063291139;0.029781559024191336;0.12115478515625;2.8515625;0.0008983122996794871;1.570359154640893;0;-0.0064280063291139245;0.012461620272899883;0.010009765625;0.78125;0.00015728290264423075;1.1062913707585924;0;-0.006329113924050633;0.021277729952473307;0.0701904296875;1.9375;0.0004585461738782051;1.600980927975288;0;-0.0052412974683544306;0.13047079297081607;2.583740234375;10.28125;0.017240866636618588;1.6092705602329012;0;-0.006922468354430379;0.0376628190013252;0.2060546875;3.3671875;0.0014366736778846153;1.5850953388094573;0;-0.006724683544303798;0.032391150179769075;0.15435791015625;3.0;0.001062637720352564;1.546052982038298;0;-0.006526898734177215;0.015019930061442794;0.02691650390625;1.375;0.00022849058493589744;1.423867009335483;0;-0.004153481012658227;0.14010209567038667;3.11590576171875;13.765625;0.019880245893429488;1.6845637005042118;0;1;
-0.004944620253164557;0.029416127282560454;0.117431640625;2.8046875;0.0008764022435897435;1.5672428018657478;0;-0.006329113924050633;0.012492580867879396;0.010009765625;0.7890625;0.0001580654046474359;1.1147081489904622;0;-0.0060324367088607595;0.02104039049165056;0.07037353515625;1.921875;0.00044837364783653844;1.6049661150212773;0;-0.006724683544303798;0.13210381942250066;2.63958740234375;10.5390625;0.017675155248397436;1.6047206569225776;0;-0.007120253164556962;0.03786739855624785;0.210205078125;3.4375;0.001452323717948718;1.5916674189081692;0;-0.006230221518987342;0.03230755997543695;0.1549072265625;3.0234375;0.0010571602063301282;1.5564863921573913;0;-0.00613132911392405;0.014812748689361378;0.02581787109375;1.3203125;0.0002222305689102564;1.4029646678212997;0;-0.003560126582278481;0.1379010531319651;3.1627197265625;13.671875;0.019260504306891024;1.7008785172844778;0;1;
-0.005340189873417721;0.029416127282560454;0.1180419921875;2.7890625;0.0008764022435897435;1.5672428018657478;0;-0.006625791139240506;0.012767848251429017;0.01116943359375;0.8203125;0.00016510792267628203;1.1291065125078668;0;-0.006625791139240506;0.02096682246748208;0.07037353515625;1.9296875;0.00044524363982371794;1.6100519045438044;0;-0.007515822784810127;0.13303046615283948;2.65130615234375;10.71875;0.017923990885416664;1.6014541981475823;0;-0.0068235759493670885;0.037795921671733616;0.210205078125;3.4453125;0.001446846203926282;1.5948470293581327;0;-0.0068235759493670885;0.03264063640883937;0.156005859375;3.0390625;0.0010790702624198718;1.5490529048754187;0;-0.0064280063291139245;0.015350637085797886;0.0242919921875;1.328125;0.0002386631109775641;1.3525931379100338;0;-0.005636867088607595;0.13982886009938378;3.1728515625;13.7578125;0.01980277819511218;1.6795592020791685;0;1;
-0.0064280063291139245;0.029872218469897596;0.1175537109375;2.796875;0.000903789813701923;1.5463964534820918;0;-0.007021360759493671;0.013007640996275023;0.01129150390625;0.8203125;0.00017136793870192306;1.1082917045088378;0;-0.007021360759493671;0.02096682246748208;0.06732177734375;1.875;0.00044524363982371794;1.5752925356691605;0;-0.00949367088607595;0.13367934258404524;2.6864013671875;10.8671875;0.018099271334134616;1.601407184915182;0;-0.007416930379746835;0.03759095312338706;0.2041015625;3.4140625;0.0014311961638621795;1.5987625066785471;0;-0.006230221518987342;0.033481907398207646;0.159423828125;3.1484375;0.001135410406650641;1.5665789281901767;0;-0.00613132911392405;0.015224292245194474;0.02642822265625;1.3515625;0.00023475060096153844;1.4153915830374764;0;-0.00613132911392405;0.14134835057560113;3.3221435546875;14.296875;0.020235501802884616;1.7049130588634316;0;1;
-0.006922468354430379;0.029781559024191336;0.1138916015625;2.75;0.0008983122996794871;1.5375667459521358;0;-0.006922468354430379;0.012977909206548554;0.0113525390625;0.8359375;0.00017058543669871794;1.119059237923378;0;-0.006625791139240506;0.020519876179781016;0.06634521484375;1.84375;0.0004264635917467949;1.6004586498589262;0;-0.008999208860759493;0.13336978204917685;2.7186279296875;10.9140625;0.018015543619791664;1.6076657997605592;0;-0.005735759493670886;0.03279412912494081;0.1627197265625;3.0859375;0.0010892427884615385;1.6323331443834843;0;-0.0064280063291139245;0.03268794170381914;0.1549072265625;3.0234375;0.0010822002704326923;1.5411914708025802;0;-0.006230221518987342;0.015096890070286124;0.0255126953125;1.3046875;0.00023083809094551281;1.398546460933576;0;-0.007911392405063292;0.13963257404975207;3.109619140625;13.8046875;0.019747220552884616;1.6802937911567066;0;1;
-0.006724683544303798;0.029468609264130963;0.1136474609375;2.7265625;0.0008795322516025641;1.5432668589277645;0;-0.006922468354430379;0.013096431385367754;0.01153564453125;0.8515625;0.00017371544471153847;1.1250625608230707;0;-0.00613132911392405;0.020651234753288797;0.06488037109375;1.8203125;0.00043194110576923075;1.5862863385360435;0;-0.007515822784810127;0.13361575319393398;2.7239990234375;10.9765625;0.0180820562900641;1.6057037637029907;0;-0.005043512658227848;0.03204342833478032;0.15374755859375;2.921875;0.0010399451622596153;1.6013538290392855;0;-0.006230221518987342;0.033040572638333425;0.1549072265625;3.0859375;0.001105675330528846;1.5395241036358824;0;-0.006526898734177215;0.015325451446052624;0.0257568359375;1.3125;0.00023788060897435897;1.3812656286327063;0;-0.005834651898734177;0.13660356246194424;3.12005615234375;13.6171875;0.01889977088341346;1.6981337829273295;0;1;
