-0.006922468354430379;0.021422478083705336;0.0601806640625;1.8515625;0.00046480618990384613;1.5159089016097893;0;-0.007021360759493671;0.013125894710312228;0.01019287109375;0.859375;0.0001744979467147436;1.079777422671548;0;-0.005933544303797469;0.02318895108735291;0.0604248046875;1.9140625;0.0005446213942307692;1.3973497081606134;0;-0.0064280063291139245;0.09445198024599188;1.0927734375;7.40625;0.009035550631009616;1.5309514184339486;0;-0.0072191455696202535;0.022598375174382603;0.064697265625;1.8515625;0.0005172338241185897;1.4485633761646424;0;-0.006526898734177215;0.025836480684822676;0.068115234375;2.1953125;0.0006760817307692308;1.3510112810341302;0;-0.005636867088607595;0.013416969892333073;0.0185546875;1.09375;0.00018232296674679487;1.3167784853190538;0;-0.005636867088607595;0.08328026478090622;1.33221435546875;8.609375;0.007024520482772436;1.7644516195283544;0;1;
-0.0072191455696202535;0.021368312439291142;0.0594482421875;1.84375;0.00046245868389423075;1.5147330601973479;0;-0.006922468354430379;0.01321389052057998;0.01007080078125;0.859375;0.00017684545272435897;1.0767042469491008;0;-0.006230221518987342;0.0231389209296366;0.06005859375;1.90625;0.0005422738882211539;1.3998556924183148;0;-0.005636867088607595;0.09474599490341183;1.11572265625;7.5;0.009091890775240384;1.5316046789807707;0;-0.007021360759493671;0.022461206227754025;0.06341552734375;1.8046875;0.0005109738080929487;1.4362406261814307;0;-0.006329113924050633;0.02577660463519172;0.06768798828125;2.1875;0.0006729517227564103;1.3528608790779393;0;-0.00613132911392405;0.013388147152508266;0.01824951171875;1.09375;0.00018154046474358975;1.3163428963190613;0;-0.004252373417721519;0.08125171158129064;1.1864013671875;8.1328125;0.00668647961738782;1.728262977627005;0;1;
-0.007515822784810127;0.021530400570685563;0.06060791015625;1.859375;0.0004695012019230769;1.517673658377628;0;-0.006922468354430379;0.01321389052057998;0.0106201171875;0.8828125;0.00017684545272435897;1.0950411153229762;0;-0.0060324367088607595;0.023272095674958675;0.0604248046875;1.9140625;0.0005485339042467949;1.3954276260806582;0;-0.0037579113924050634;0.09779953886504368;1.1541748046875;7.8203125;0.009687374799679486;1.5188902078988626;0;-0.006724683544303798;0.022375048617442408;0.0634765625;1.8046875;0.000507061298076923;1.4417710302623312;0;-0.006329113924050633;0.025866366733778616;0.0672607421875;2.1875;0.000677646734775641;1.349878105864689;0;-0.006329113924050633;0.013560164662147616;0.017578125;1.078125;0.0001862354767628205;1.286647653739729;0;-0.004944620253164557;0.07908820784575388;1.1778564453125;8.0;0.006335136217948718;1.7487290698343738;0;1;
-0.008010284810126582;0.022426782902961857;0.062744140625;1.9375;0.0005094088040865385;1.5077882806388803;0;-0.006625791139240506;0.012948109146082324;0.0101318359375;0.859375;0.00016980293469551281;1.1029913244224328;0;-0.0064280063291139245;0.02369974592443791;0.0633544921875;1.9765625;0.0005688789563301281;1.4020028903462367;0;-0.0029667721518987344;0.09775212856629009;1.2099609375;8.0078125;0.009677984775641026;1.5342415565828174;0;-0.006922468354430379;0.022512742523943346;0.06329345703125;1.8203125;0.0005133213141025641;1.437201718788217;0;-0.006230221518987342;0.025881296816830605;0.0665283203125;2.171875;0.0006784292367788461;1.347388434714469;0;-0.00613132911392405;0.01333031471301789;0.01763916015625;1.0703125;0.00017997546073717947;1.300501575480048;0;-0.008504746835443038;0.08743923070599201;1.20941162109375;8.34375;0.007743639823717948;1.6558731610925144;0;1;
-0.00860363924050633;0.024907736195592736;0.0811767578125;2.1015625;0.0006283491085737179;1.5353858516913907;0;-0.007120253164556962;0.013272230276746531;0.01007080078125;0.8515625;0.00017841045673076922;1.0699237552766379;0;-0.006526898734177215;0.023716040010875936;0.0626220703125;1.984375;0.0005696614583333333;1.4015297764534702;0;-0.004054588607594937;0.09810320975705167;1.207763671875;7.9765625;0.009747627453926282;1.5275427492435807;0;-0.006625791139240506;0.02249557687712876;0.06353759765625;1.828125;0.000512538812099359;1.4420087770111176;0;-0.005537974683544304;0.026689592638733155;0.0706787109375;2.2578125;0.0007214668469551281;1.3622585558923652;0;-0.005933544303797469;0.013560164662147616;0.0185546875;1.109375;0.0001862354767628205;1.31251250494243;0;-0.0068235759493670885;0.10727455915698722;2.08087158203125;9.7109375;0.011655367337740384;1.7663635758172258;0;1;
-0.007713607594936709;0.025261928893575224;0.09490966796875;2.2109375;0.0006463466546474359;1.5672959085287759;0;-0.007416930379746835;0.013701863020675028;0.0101318359375;0.8671875;0.00019014798677884616;1.0599324460188286;0;-0.006625791139240506;0.02337147874208588;0.062255859375;1.9453125;0.0005532289162660256;1.3996362429027618;0;-0.003560126582278481;0.103957133669714;1.1845703125;8.296875;0.010945638020833332;1.488061344712536;0;-0.006724683544303798;0.022512742523943346;0.06182861328125;1.8046875;0.0005133213141025641;1.430823573177691;0;-0.00613132911392405;0.02657355038200698;0.07147216796875;2.2265625;0.0007152068309294871;1.3601872698971904;0;-0.0060324367088607595;0.013869990328932588;0.01934814453125;1.140625;0.0001948429987980769;1.3202166062999665;0;-0.005735759493670886;0.10696803403161435;2.36407470703125;9.8828125;0.011588854667467948;1.809663459485463;0;1;
-0.007416930379746835;0.025429581543630977;0.10113525390625;2.3046875;0.0006549541766826923;1.5903682613440704;0;-0.007120253164556962;0.013445730846864706;0.0101318359375;0.875;0.00018310546875;1.086041978694737;0;-0.0064280063291139245;0.0231389209296366;0.06201171875;1.9375;0.0005422738882211539;1.4111491740216522;0;0.0014833860759493672;0.09420626708195068;1.2257080078125;7.984375;0.008988600510817308;1.575581934165955;0;-0.006526898734177215;0.022375048617442408;0.06341552734375;1.8359375;0.000507061298076923;1.4566789557918771;0;-0.005537974683544304;0.026044962871561415;0.068359375;2.2109375;0.0006870367588141025;1.3762548632964582;0;-0.0068235759493670885;0.013980952019905919;0.020263671875;1.1328125;0.00019797300681089744;1.3082287455154336;0;-0.006526898734177215;0.10731416313043715;2.3665771484375;9.921875;0.01166397485977564;1.8074120244752248;0;1;
-0.008010284810126582;0.025881296816830605;0.10394287109375;2.3515625;0.0006784292367788461;1.584600051781557;0;-0.0072191455696202535;0.013416969892333073;0.0103759765625;0.875;0.00018232296674679487;1.0844195061119344;0;-0.006230221518987342;0.023105507307974452;0.05718994140625;1.90625;0.0005407088842147436;1.3925582658827733;0;0.000692246835443038;0.09641116885006017;1.081298828125;8.015625;0.009414281600560898;1.5215188243572308;0;-0.006724683544303798;0.0221669041063074;0.0545654296875;1.734375;0.0004976712740384615;1.4008083919449499;0;-0.005340189873417721;0.025746614392767708;0.06036376953125;2.09375;0.00067138671875;1.297298609797946;0;-0.006625791139240506;0.014523049186519015;0.02288818359375;1.2109375;0.000213623046875;1.3654555519931304;0;-0.004944620253164557;0.10876582163389473;2.3961181640625;10.1328125;0.011981670673076922;1.7984776739158226;0;1;
-0.007911392405063292;0.025806560025468356;0.10382080078125;2.34375;0.0006745167267628205;1.5888240774094269;0;-0.0076147151898734175;0.01375813374213435;0.0103759765625;0.875;0.0001917129907852564;1.057528887046957;0;-0.006625791139240506;0.02228855796277827;0.05279541015625;1.796875;0.0005031487880608974;1.363829573003558;0;-0.0016811708860759494;0.08820021730514076;1.00006103515625;7.4453125;0.007879012670272436;1.5305995974190723;0;-0.007021360759493671;0.021259567140838563;0.04254150390625;1.6015625;0.000457763671875;1.3517952608847346;0;-0.0072191455696202535;0.024689653006582393;0.05908203125;2.046875;0.0006173940805288461;1.329207812713633;0;-0.0064280063291139245;0.014308675073450895;0.02301025390625;1.1953125;0.00020736303084935897;1.3804565829313469;0;-0.004647943037974683;0.10872674643175927;2.3653564453125;10.015625;0.011973063151041666;1.7923364006841564;0;1;
-0.008010284810126582;0.02591113117465156;0.1036376953125;2.359375;0.0006799942407852564;1.5889433853045574;0;-0.0072191455696202535;0.013814175252094118;0.01129150390625;0.9296875;0.00019327799479166666;1.1075742177268662;0;-0.006922468354430379;0.02213202303968424;0.0517578125;1.765625;0.0004961062700320513;1.3619433137635952;0;-0.0017800632911392405;0.08801168482280124;1.00299072265625;7.4609375;0.007845365084134616;1.5345934509325012;0;-0.005834651898734177;0.01794917584097535;0.0394287109375;1.484375;0.00032630333533653844;1.4772454760948452;0;-0.006922468354430379;0.024642669799390084;0.05816650390625;2.046875;0.0006150465745192308;1.3374618017898003;0;-0.006724683544303798;0.014655440704626915;0.0228271484375;1.1953125;0.00021753555689102563;1.3451217483877107;0;-0.005636867088607595;0.10799951675385615;2.35528564453125;9.96875;0.01181343274238782;1.7991114511461193;0;1;
