-0.006724683544303798;0.024548433623236134;0.08636474609375;1.4765625;0.0006103515625;1.5839742292645922;0;-0.007911392405063292;0.012368273488336134;0.01177978515625;0.8828125;0.00015493539663461538;1.2081373926817924;0;-0.0076147151898734175;0.018913285580244205;0.02947998046875;1.2734375;0.00036229842748397437;1.3731457161085951;0;-0.0044501582278481016;0.04379906550195947;0.19537353515625;2.2421875;0.0019429524739583333;1.4786710189489414;0;-0.0029667721518987344;0.029677609111836093;0.09515380859375;1.7109375;0.0008920522836538461;1.4132828524582868;0;-0.005439082278481013;0.04883653013101301;0.41680908203125;2.7265625;0.0024155836838942305;1.6765498996217223;0;-0.005340189873417721;0.013272230276746531;0.0125732421875;0.8125;0.00017841045673076922;1.1920791213585393;0;-0.0068235759493670885;0.022461206227754025;0.0538330078125;1.359375;0.0005109738080929487;1.503441687124909;0;0;
-0.0064280063291139245;0.024689653006582393;0.08697509765625;1.515625;0.0006173940805288461;1.5881372656831203;0;-0.008010284810126582;0.012399467165843678;0.01373291015625;0.90625;0.0001557178986378205;1.2319041925809378;0;-0.007911392405063292;0.019217214292353298;0.04229736328125;1.34375;0.00037403595753205125;1.425998879153585;0;-0.005834651898734177;0.0457320439922129;0.20452880859375;2.375;0.002118232922676282;1.4498130524173571;0;-0.004252373417721519;0.03331999048946975;0.15545654296875;2.1015625;0.0011244553786057692;1.6177942318963598;0;-0.0064280063291139245;0.05013240232677661;0.43310546875;2.953125;0.002545479016426282;1.6809816639220232;0;-0.005636867088607595;0.014091039955984059;0.01416015625;0.8828125;0.00020110301482371794;1.2175755715246348;0;-0.006724683544303798;0.02247839812175799;0.0572509765625;1.40625;0.0005117563100961539;1.5144563320384568;0;0;
-0.0060324367088607595;0.024752158557258614;0.08966064453125;1.5546875;0.0006205240885416666;1.5987857940113206;0;-0.007713607594936709;0.012179433796155579;0.0137939453125;0.9140625;0.00015024038461538462;1.2562344526401112;0;-0.007416930379746835;0.01915681430756578;0.04278564453125;1.3515625;0.0003716884515224359;1.4371023477451899;0;-0.005834651898734177;0.04655249021623095;0.22088623046875;2.546875;0.0021949181189903845;1.4583950839994861;0;-0.004944620253164557;0.03420104864823943;0.17510986328125;2.234375;0.001184708032852564;1.6152346043062848;0;-0.005043512658227848;0.051919077754610014;0.44305419921875;3.125;0.002730149489182692;1.656691270975338;0;-0.004944620253164557;0.014227452042228927;0.01446533203125;0.8828125;0.0002050155248397436;1.205901518898804;0;-0.006625791139240506;0.022461206227754025;0.0576171875;1.421875;0.0005109738080929487;1.5186437085865148;0;0;
-0.006329113924050633;0.024923240545799766;0.09002685546875;1.5703125;0.000629131610576923;1.5885942971054692;0;-0.0078125;0.012337000938952769;0.01373291015625;0.9140625;0.00015415289463141025;1.2401899314177034;0;-0.007318037974683544;0.01909622328291346;0.0439453125;1.3671875;0.0003693409455128205;1.451912823642531;0;-0.00613132911392405;0.04666024116120189;0.227783203125;2.59375;0.002205090645032051;1.4611117032966;0;-0.004845727848101266;0.034280021981339795;0.17755126953125;2.2734375;0.001190185546875;1.61701179747975;0;-0.005439082278481013;0.05256975521504977;0.46844482421875;3.296875;0.0027990096654647435;1.662626731671233;0;-0.005439082278481013;0.015147979522808238;0.01495361328125;0.9296875;0.00023240309495192306;1.1849221088495243;0;-0.006625791139240506;0.022392306659821098;0.0577392578125;1.4140625;0.0005078438000801281;1.5197721019648414;0;0;
-0.005834651898734177;0.02515465907187279;0.090576171875;1.6015625;0.000640869140625;1.5863428117791931;0;-0.0076147151898734175;0.012337000938952769;0.014404296875;0.9375;0.00015415289463141025;1.2705169018826719;0;-0.007021360759493671;0.01927742503297312;0.04412841796875;1.390625;0.00037638346354166663;1.4447553728289393;0;-0.005636867088607595;0.04670161763573403;0.23065185546875;2.6640625;0.002209003155048077;1.4674409446261492;0;-0.004845727848101266;0.034280021981339795;0.1781005859375;2.28125;0.001190185546875;1.6176215687782056;0;-0.004549050632911392;0.05332125885207156;0.4796142578125;3.4375;0.0028796073717948715;1.6561807819826602;0;-0.005735759493670886;0.0154259472864244;0.01666259765625;0.9609375;0.00024101061698717947;1.1856829912941131;0;-0.00613132911392405;0.022409551411441176;0.0579833984375;1.421875;0.0005086263020833334;1.5211331808379416;0;0;
-0.005142405063291139;0.025836480684822676;0.0908203125;1.6328125;0.0006760817307692308;1.5631017359842696;0;-0.007318037974683544;0.012242704007859156;0.014892578125;0.96875;0.00015180538862179487;1.3042357638997066;0;-0.006230221518987342;0.01975250469817096;0.04473876953125;1.421875;0.00039516351161858975;1.4211973755246032;0;-0.0017800632911392405;0.058529434638868415;0.23944091796875;3.0234375;0.0034696138822115385;1.3451494912504918;0;-0.004944620253164557;0.0349827602206891;0.1839599609375;2.4296875;0.001239483173076923;1.621548393332494;0;-0.005636867088607595;0.05419078217031945;0.50909423828125;3.6796875;0.002974290114182692;1.67427885421238;0;-0.005834651898734177;0.01555065382086326;0.01654052734375;0.9609375;0.0002449231270032051;1.176174553996833;0;-0.005933544303797469;0.02268368455729661;0.0596923828125;1.5;0.0005211463341346154;1.5285078790560211;0;0;
-0.005933544303797469;0.027572365947158953;0.113525390625;1.8359375;0.0007699819711538461;1.6226922324645585;0;-0.0072191455696202535;0.012585005660871878;0.016845703125;1.03125;0.00016041291065705128;1.3434574979434548;0;-0.0068235759493670885;0.020216423219764492;0.0494384765625;1.5078125;0.0004139435596955128;1.4621888452869771;0;-0.005537974683544304;0.06478230035953815;0.51287841796875;3.71875;0.004250550881410256;1.5660471518715922;0;-0.005340189873417721;0.03869486814050918;0.197509765625;2.6796875;0.0015164888822115385;1.5863517478494662;0;-0.005537974683544304;0.05429760423765829;0.50994873046875;3.7109375;0.002986027644230769;1.6727091722241398;0;-0.005636867088607595;0.01574813035165714;0.0166015625;0.96875;0.00025118314302884613;1.1734338671175475;0;-0.005834651898734177;0.025851428028094932;0.080322265625;1.75;0.0006768642327724359;1.5670007432926663;0;0;
-0.006329113924050633;0.027823409359495753;0.1171875;1.8828125;0.0007840670072115384;1.6142454655825094;0;-0.0076147151898734175;0.01288830231759586;0.01812744140625;1.0703125;0.00016823793068910256;1.3346892330565978;0;-0.0072191455696202535;0.020444435203138198;0.050048828125;1.5234375;0.0004233335837339743;1.4484359593302567;0;-0.007713607594936709;0.06765252487406101;0.5267333984375;3.8984375;0.004635541866987179;1.5196773707850508;0;-0.006329113924050633;0.04102092246531108;0.2523193359375;2.96875;0.0017042893629807692;1.6086314472711511;0;-0.005735759493670886;0.05435449016655223;0.51336669921875;3.78125;0.00299228766025641;1.6754128948413989;0;-0.005636867088607595;0.015943161069538265;0.0172119140625;1.0;0.0002574431590544872;1.1798717152460643;0;-0.005933544303797469;0.025926035479119383;0.09710693359375;1.828125;0.0006807767427884615;1.6195642950334286;0;0;
-0.005537974683544304;0.028752020773781264;0.1265869140625;2.046875;0.0008372771434294871;1.6388963690274059;0;-0.007713607594936709;0.012858294588132202;0.01788330078125;1.0390625;0.00016745542868589744;1.316679482567069;0;-0.0068235759493670885;0.020444435203138198;0.0501708984375;1.5390625;0.0004233335837339743;1.4535316160871354;0;-0.006230221518987342;0.06875696706642935;0.5970458984375;4.28125;0.004788129757612179;1.5746396771209354;0;-0.005933544303797469;0.0411713204857213;0.2801513671875;3.1484375;0.0017168093950320513;1.65659368692911;0;-0.005933544303797469;0.05435449016655223;0.51324462890625;3.765625;0.00299228766025641;1.675100696404916;0;-0.005933544303797469;0.016015685300133472;0.01727294921875;0.9765625;0.00025979066506410256;1.162931484892475;0;-0.005537974683544304;0.025955818413097107;0.0980224609375;1.8359375;0.0006823417467948718;1.6166422331770698;0;0;
-0.005537974683544304;0.028752020773781264;0.12786865234375;2.0546875;0.0008372771434294871;1.6397515198129782;0;-0.0076147151898734175;0.012828216664861601;0.01800537109375;1.0546875;0.0001666729266826923;1.3268622310856881;0;-0.0068235759493670885;0.020444435203138198;0.0501708984375;1.5390625;0.0004233335837339743;1.4535316160871354;0;-0.005636867088607595;0.0688243538520249;0.5987548828125;4.2890625;0.004797519781650641;1.5732534464558436;0;-0.0052412974683544306;0.041998080383912124;0.2821044921875;3.2421875;0.0017864520733173075;1.6435541543958592;0;-0.005043512658227848;0.058694204501036504;0.54180908203125;4.140625;0.0034891764322916665;1.6489376247826544;0;-0.006329113924050633;0.016815780407933738;0.01861572265625;1.046875;0.00028639573317307694;1.168811455530461;0;-0.00613132911392405;0.02712032932429523;0.105224609375;1.953125;0.000744941907051282;1.6146649364939023;0;0;
