-0.006922468354430379;0.037846990363681596;0.212646484375;3.390625;0.0014507587139423077;1.6362928078990961;0;-0.0076147151898734175;0.01975250469817096;0.04010009765625;1.546875;0.00039516351161858975;1.3730071066281795;0;-0.007120253164556962;0.014864814750385931;0.01483154296875;1.0;0.00022379557291666666;1.270977818604485;0;-0.005933544303797469;0.057705222482375945;0.26220703125;2.7265625;0.0033725836338141025;1.3911386779705708;0;-0.006625791139240506;0.027191455408473682;0.10540771484375;1.875;0.0007488544170673076;1.581634407225362;0;-0.004944620253164557;0.04536736911459322;0.14935302734375;2.140625;0.0020845853365384615;1.2080808993852437;0;-0.005537974683544304;0.01822681193350866;0.0357666015625;1.2890625;0.0003364758613782051;1.4248622944479705;0;-0.007911392405063292;0.03611292831898504;0.1492919921875;2.7421875;0.0013208633814102563;1.5092526633720857;0;1;
-0.006329113924050633;0.03760122808684898;0.2109375;3.328125;0.0014319786658653845;1.6390054294645298;0;-0.007713607594936709;0.019811088627204126;0.04010009765625;1.5546875;0.0003975110176282051;1.3725371644208892;0;-0.007120253164556962;0.014760498972089774;0.01446533203125;0.9765625;0.00022066556490384616;1.264630689229802;0;-0.007515822784810127;0.058687622588540225;0.270263671875;2.8515625;0.0034883939302884615;1.3867442691471856;0;-0.006230221518987342;0.02707756399520749;0.10504150390625;1.8515625;0.0007425944010416666;1.585298634247536;0;-0.004647943037974683;0.04535885341876699;0.15582275390625;2.2109375;0.0020838028345352565;1.2208293629572093;0;-0.005834651898734177;0.01845847337456758;0.0369873046875;1.3203125;0.0003450833834134615;1.419814430083388;0;-0.007911392405063292;0.03611292831898504;0.1502685546875;2.7578125;0.0013208633814102563;1.511605969370018;0;1;
-0.0068235759493670885;0.03775501698261563;0.2083740234375;3.3046875;0.0014437161959134615;1.627840440167582;0;-0.007713607594936709;0.019811088627204126;0.0401611328125;1.5546875;0.0003975110176282051;1.3725371644208892;0;-0.006526898734177215;0.014760498972089774;0.0146484375;0.9921875;0.00022066556490384616;1.2757976228493628;0;-0.005142405063291139;0.06028512159791957;0.2769775390625;2.984375;0.003680889423076923;1.370858016236646;0;-0.006625791139240506;0.027304871773137267;0.10577392578125;1.890625;0.0007551144330929487;1.5790073618272535;0;-0.005537974683544304;0.04654419134991735;0.15570068359375;2.2890625;0.0021941356169871795;1.2140699169304192;0;-0.005933544303797469;0.018395582311412417;0.0357666015625;1.2890625;0.00034273587740384613;1.4069300106240255;0;-0.007911392405063292;0.036707070422295235;0.152587890625;2.8359375;0.0013646834935897435;1.51085521683533;0;1;
-0.006625791139240506;0.03752924426680268;0.2081298828125;3.2734375;0.0014265011518429487;1.632265184482578;0;-0.007318037974683544;0.019654476774477642;0.0406494140625;1.5703125;0.00039125100160256407;1.3892443989449805;0;-0.006724683544303798;0.01567436821148189;0.01507568359375;1.0390625;0.00024883563701923075;1.277527092353862;0;-0.008900316455696203;0.07332990198627334;0.298095703125;3.4375;0.005446213942307692;1.3014139083779381;0;-0.006230221518987342;0.028845916123046746;0.1162109375;2.0546875;0.000842754657451923;1.5842188307242058;0;-0.0034612341772151897;0.05220104709335249;0.2623291015625;2.8359375;0.002759884565304487;1.3746664930487174;0;-0.004845727848101266;0.02249557687712876;0.05322265625;1.5234375;0.000512538812099359;1.458326971996304;0;-0.006922468354430379;0.036812158156415004;0.162109375;2.9296875;0.0013725085136217948;1.533547322003968;0;1;
-0.006724683544303798;0.03786739855624785;0.21099853515625;3.359375;0.001452323717948718;1.6321130792467402;0;-0.0078125;0.020292711880349083;0.04254150390625;1.625;0.0004170735677083333;1.3765661386067594;0;-0.007911392405063292;0.01826915069423337;0.01849365234375;1.1171875;0.0003380408653846154;1.1496778936986043;0;-0.013746044303797469;0.07978361974136552;0.3621826171875;3.671875;0.006447034004407051;1.2202522924542925;0;-0.008208069620253165;0.032259696897339686;0.1324462890625;2.203125;0.0010540301983173077;1.477874434231679;0;-0.005537974683544304;0.054083749116649246;0.27880859375;2.921875;0.0029625525841346155;1.3350490809704734;0;-0.007416930379746835;0.031508523215246;0.10308837890625;1.828125;0.0010055150741185897;1.3296967267817152;0;-0.0076147151898734175;0.03986517092956796;0.18951416015625;3.2421875;0.0016096066205929487;1.5554880339691137;0;1;
-0.0068235759493670885;0.04003921325033368;0.23529052734375;3.6015625;0.001623691656650641;1.638835907749803;0;-0.007515822784810127;0.020425531421746645;0.04302978515625;1.640625;0.0004225510817307692;1.3716710544009747;0;-0.005636867088607595;0.024151825407006118;0.0286865234375;1.2578125;0.0005907890124198718;1.020972137700273;0;-0.005142405063291139;0.10403142592079531;0.496826171875;4.359375;0.010961288060897436;1.1020203656696443;0;-0.007713607594936709;0.03255768675400868;0.14276123046875;2.3046875;0.0010735927483974358;1.4951330176692579;0;-0.0037579113924050634;0.05765164287705989;0.2828369140625;3.1328125;0.0033663236177884615;1.3230952819272361;0;-0.006724683544303798;0.03438129257710001;0.11920166015625;2.0390625;0.001197228064903846;1.3506231919139948;0;-0.008010284810126582;0.04104916406759989;0.22857666015625;3.4609375;0.0017066368689903845;1.58526571913831;0;1;
-0.006526898734177215;0.04086997099671288;0.2379150390625;3.6640625;0.001691769330929487;1.6261337040082984;0;-0.007515822784810127;0.020425531421746645;0.042724609375;1.6484375;0.0004225510817307692;1.3736946665969978;0;-0.006625791139240506;0.025093156145927997;0.04534912109375;1.4296875;0.0006377391326121795;1.270234991060842;0;-0.0038568037974683546;0.11410096672333397;0.774658203125;5.1796875;0.013185941256009614;1.186461519908358;0;-0.003955696202531646;0.04600995050949388;0.249755859375;2.8984375;0.002144055488782051;1.4836087390248647;0;-0.004153481012658227;0.06288204043049599;0.3035888671875;3.484375;0.004004845252403846;1.3375275961040867;0;-0.005933544303797469;0.035180964414300145;0.1295166015625;2.1640625;0.0012535682091346153;1.3590681245952634;0;-0.005933544303797469;0.0474483657149431;0.28863525390625;3.8359375;0.0022802108373397435;1.5337654688327238;0;1;
-0.006329113924050633;0.04075639049642974;0.2386474609375;3.6484375;0.0016823793068910255;1.6272390656397682;0;-0.0064280063291139245;0.01697582543294278;0.032470703125;1.453125;0.0002918732471955128;1.3757766512417182;0;-0.007318037974683544;0.025836480684822676;0.04547119140625;1.453125;0.0006760817307692308;1.243501626977744;0;-0.0060324367088607595;0.11545394998375441;0.8489990234375;5.3671875;0.013500507061298076;1.1808328404914468;0;-0.005439082278481013;0.04766767799790572;0.28826904296875;3.046875;0.002301338391426282;1.464530194608993;0;-0.004153481012658227;0.0673893512638742;0.31793212890625;3.796875;0.004599546774839743;1.3481932511815482;0;-0.005537974683544304;0.035268697628870686;0.13604736328125;2.2265625;0.0012598282251602563;1.3702699557214246;0;-0.0060324367088607595;0.04748905551378941;0.29254150390625;3.859375;0.002284123347355769;1.5332335341459011;0;1;
-0.005636867088607595;0.0409172031527686;0.2412109375;3.671875;0.0016956818409455128;1.6246827101404882;0;-0.0060324367088607595;0.016884556892957512;0.03240966796875;1.4609375;0.0002887432391826923;1.3861490591174315;0;-0.00613132911392405;0.026369247677953685;0.048828125;1.4921875;0.0007042518028846154;1.2432037465981012;0;-0.0012856012658227847;0.11940802342451169;0.8839111328125;5.640625;0.01444107446915064;1.159975522681987;0;-0.0038568037974683546;0.048503171080105156;0.29107666015625;3.1328125;0.0023827185997596155;1.4550743552514231;0;-0.0024723101265822786;0.06923845647345087;0.393310546875;4.09375;0.00485542492988782;1.3625590939287828;0;-0.0052412974683544306;0.0352577429158781;0.13665771484375;2.2265625;0.0012590457231570513;1.3702422063869135;0;-0.005735759493670886;0.04751345266695994;0.29315185546875;3.8984375;0.0022864708533653845;1.5338971674110522;0;1;
-0.0064280063291139245;0.041739741761610716;0.2418212890625;3.734375;0.001764542017227564;1.615336695113725;0;-0.005537974683544304;0.01722432045654845;0.03173828125;1.453125;0.00030048076923076925;1.3559283412727483;0;-0.005933544303797469;0.02639853058278774;0.04913330078125;1.5;0.0007058168068910256;1.243163121016122;0;-0.0011867088607594937;0.11967623658043798;0.9342041015625;6.0078125;0.014506022135416666;1.190936571328378;0;-0.0025712025316455694;0.05004756934151419;0.31060791015625;3.328125;0.0025368714943910255;1.449542036637017;0;-0.0025712025316455694;0.07015299242176237;0.41864013671875;4.3046875;0.004984537760416666;1.3704094198530519;0;-0.005043512658227848;0.036464219310887926;0.142822265625;2.375;0.0013466859475160255;1.380532028241076;0;-0.005735759493670886;0.047998791643215986;0.29547119140625;3.984375;0.002333420973557692;1.532128532589739;0;1;
