-0.006625791139240506;0.07698435510911587;0.9638671875;5.96875;0.006002572866586538;1.6853985802762146;0;-0.007021360759493671;0.01375813374213435;0.0184326171875;1.0859375;0.0001917129907852564;1.3294160141864961;0;-0.006724683544303798;0.024830069226976708;0.07598876953125;1.671875;0.0006244365985576923;1.5291650874453204;0;-0.007120253164556962;0.11179925260797825;1.87677001953125;7.21875;0.012659317407852564;1.6466886870604796;0;-0.005537974683544304;0.06895332778179414;0.974365234375;4.2578125;0.004815517327724359;1.8108921880490516;0;-0.009592563291139241;0.04675122106727957;0.27728271484375;3.21875;0.0022136981670673075;1.5094845660031664;0;-0.008504746835443038;0.03630496296973979;0.1024169921875;2.1953125;0.0013349484174679487;1.3359928536639076;0;-0.009790348101265823;0.0568622729709329;0.386474609375;4.375;0.0032747708834134615;1.4948737574713735;0;1;
-0.007416930379746835;0.07660204674850488;0.9644775390625;5.96875;0.005943102714342948;1.6934991685377503;0;-0.007021360759493671;0.013701863020675028;0.0181884765625;1.0625;0.00019014798677884616;1.3271461383088086;0;-0.0064280063291139245;0.024783352216211287;0.07611083984375;1.6796875;0.0006220890925480769;1.533278642721673;0;-0.007120253164556962;0.11197188365581058;1.891845703125;7.390625;0.01269844250801282;1.649164531799519;0;-0.005735759493670886;0.06942232748191557;0.98455810546875;4.40625;0.00488124749599359;1.8101633205859116;0;-0.008109177215189873;0.047562209429575335;0.28558349609375;3.3359375;0.0022911658653846155;1.498291376595463;0;-0.008010284810126582;0.036738628304973674;0.10791015625;2.3203125;0.001367030999599359;1.3540416297050255;0;-0.010185917721518988;0.056970866572782594;0.3857421875;4.3828125;0.0032872909154647435;1.494335890099644;0;1;
-0.007120253164556962;0.07673808495625341;0.9677734375;6.0234375;0.005964230268429487;1.6945666177643943;0;-0.007318037974683544;0.014443031777655956;0.01971435546875;1.125;0.0002112755408653846;1.3443985299781487;0;-0.006329113924050633;0.025046929844199532;0.07806396484375;1.75;0.0006353916266025641;1.5377034888769792;0;-0.0064280063291139245;0.11202362109460992;1.8966064453125;7.4609375;0.012710180038060896;1.6492429968319628;0;-0.005537974683544304;0.06978861618750645;1.00439453125;4.5859375;0.004932892628205128;1.814222225711051;0;-0.0076147151898734175;0.0475540867739906;0.29022216796875;3.390625;0.00229038336338141;1.5057117083120533;0;-0.008010284810126582;0.037979447593110775;0.1207275390625;2.4609375;0.0014609312399839743;1.3721149798552688;0;-0.00949367088607595;0.057382994430769926;0.399658203125;4.5;0.0033350235376602565;1.5045683601146527;0;1;
-0.0029667721518987344;0.0814843413405455;0.99578857421875;6.2109375;0.006724822215544872;1.6201761971888013;0;-0.0072191455696202535;0.014469753413411602;0.02008056640625;1.1328125;0.00021205804286858975;1.346034218763097;0;-0.0064280063291139245;0.02515465907187279;0.08123779296875;1.8125;0.000640869140625;1.5485626878000123;0;-0.007416930379746835;0.11237480397506171;1.900634765625;7.5546875;0.01278999524238782;1.6458741764889813;0;-0.006526898734177215;0.07010892646740066;1.01220703125;4.6796875;0.004978277744391025;1.809411630764036;0;-0.006922468354430379;0.047756738705361276;0.2904052734375;3.4140625;0.0023099459134615385;1.501015916134071;0;-0.007515822784810127;0.038131711123370826;0.1395263671875;2.609375;0.0014726687700320513;1.4108280216578508;0;-0.008801424050632911;0.05820513268030818;0.42852783203125;4.71875;0.003431271284054487;1.5211170353880652;0;1;
-0.004845727848101266;0.09197371155653215;1.2711181640625;7.1171875;0.008567614433092948;1.6648329182048285;0;-0.006922468354430379;0.015019930061442794;0.02093505859375;1.1796875;0.00022849058493589744;1.358635495988127;0;-0.00613132911392405;0.025292493851994204;0.08251953125;1.8515625;0.0006479116586538461;1.5514524907060074;0;-0.006922468354430379;0.11253625470672872;1.91583251953125;7.71875;0.012826772836538462;1.649607670351049;0;-0.0060324367088607595;0.07019152743835788;1.015380859375;4.7421875;0.004990015274439102;1.8098834820501808;0;-0.006922468354430379;0.047756738705361276;0.2928466796875;3.4609375;0.0023099459134615385;1.5064225645845295;0;-0.006724683544303798;0.038253085577125485;0.14105224609375;2.640625;0.0014820587940705128;1.40935177982005;0;-0.008900316455696203;0.05823830745226945;0.43109130859375;4.7421875;0.0034351837940705125;1.5213739144928562;0;1;
-0.004153481012658227;0.10336087332493699;1.80181884765625;8.1171875;0.010820437700320512;1.696595137120218;0;-0.007515822784810127;0.017134375609623057;0.0355224609375;1.34375;0.0002973507612179487;1.4903196407411892;0;-0.0064280063291139245;0.025671485506629503;0.08441162109375;1.8984375;0.0006674742087339744;1.543811151733174;0;-0.0078125;0.11301922309222558;1.93048095703125;7.8984375;0.012937105618990384;1.6482377972999878;0;-0.0064280063291139245;0.07036741877741125;1.0194091796875;4.8203125;0.005015055338541666;1.8098480620763526;0;-0.007318037974683544;0.04803097320341415;0.295654296875;3.546875;0.0023365509815705125;1.5057380759555932;0;-0.007318037974683544;0.038494686414104654;0.14300537109375;2.703125;0.0015008388421474358;1.4123690154000645;0;-0.009196993670886076;0.05850963107388303;0.4334716796875;4.8203125;0.003467266376201923;1.5186347192517409;0;1;
-0.004252373417721519;0.11098428991880628;1.88714599609375;8.6640625;0.012475429437099358;1.663443746617902;0;-0.007416930379746835;0.01947678323151614;0.04351806640625;1.4765625;0.00038420848357371794;1.48926915194153;0;-0.006230221518987342;0.02561122372044844;0.08477783203125;1.90625;0.0006643442007211539;1.547824188115203;0;-0.007120253164556962;0.11345247726038858;1.9451904296875;8.0390625;0.013036483373397436;1.6476364533333625;0;-0.005834651898734177;0.07043326478568386;1.0205078125;4.8515625;0.005024445362580128;1.8091893691632244;0;-0.006922468354430379;0.04807920515518565;0.2972412109375;3.578125;0.0023412459935897435;1.5064478174626454;0;-0.006922468354430379;0.038574883764396606;0.1435546875;2.7265625;0.0015070988581730768;1.414397119199408;0;-0.008306962025316455;0.05952419214200414;0.45977783203125;5.0625;0.003588554186698718;1.5364448857826094;0;1;
-0.009691455696202531;0.13415818171665486;2.47821044921875;9.8984375;0.018229166666666664;1.583051654624318;0;-0.008801424050632911;0.023470440986038458;0.05401611328125;1.609375;0.0005579239282852564;1.358573627059002;0;-0.006230221518987342;0.02561122372044844;0.0848388671875;1.90625;0.0006643442007211539;1.547824188115203;0;-0.0072191455696202535;0.11365319095598614;1.945068359375;8.1015625;0.013082650991586538;1.6468345753801092;0;-0.006526898734177215;0.07070149953985096;1.0247802734375;4.96875;0.005062787960737179;1.8081047144519848;0;-0.006724683544303798;0.04822361156960826;0.2978515625;3.6171875;0.002355331029647436;1.5055820829957673;0;-0.0064280063291139245;0.038864211917377926;0.1458740234375;2.8046875;0.0015297914162660255;1.4180062369325248;0;-0.007318037974683544;0.05962793808938172;0.466552734375;5.09375;0.00360107421875;1.5366025274120247;0;1;
-0.003362341772151899;0.1403610391853898;3.27679443359375;10.8359375;0.019953801081730768;1.6523423658908123;0;-0.007911392405063292;0.024798934331687356;0.09051513671875;1.875;0.000622871594551282;1.5898547703972126;0;-0.0064280063291139245;0.02561122372044844;0.0848388671875;1.90625;0.0006643442007211539;1.547824188115203;0;-0.0068235759493670885;0.11395868346373599;1.9481201171875;8.2265625;0.013153076171875;1.6460380830024166;0;-0.006230221518987342;0.07071788902340917;1.02642822265625;5.015625;0.005065135466746795;1.8084546621635804;0;-0.006329113924050633;0.04822361156960826;0.2989501953125;3.6484375;0.002355331029647436;1.5069054779916784;0;-0.0064280063291139245;0.038864211917377926;0.14788818359375;2.8203125;0.0015297914162660255;1.4208890988398941;0;-0.007416930379746835;0.059776757438204604;0.4671630859375;5.125;0.003619071764823718;1.5357364638786455;0;1;
-0.008999208860759493;0.14473757403733153;3.409912109375;11.3828125;0.021217541816907052;1.6482602767420174;0;-0.008010284810126582;0.02487669850603425;0.09112548828125;1.875;0.0006267841045673076;1.5848849090017618;0;-0.006724683544303798;0.025656433329723203;0.0843505859375;1.8828125;0.0006666917067307692;1.5424357300129745;0;-0.0064280063291139245;0.11393156174419589;1.9530029296875;8.2734375;0.013146816155849358;1.6470082430303632;0;-0.006625791139240506;0.07084886840223055;1.02764892578125;5.046875;0.005083915514823718;1.8059638175066361;0;-0.0068235759493670885;0.04842346162430335;0.3004150390625;3.6875;0.002374893579727564;1.5029898812686817;0;-0.007120253164556962;0.039013022462726664;0.1480712890625;2.8203125;0.0015415289463141025;1.4147518661021776;0;-0.00870253164556962;0.060259484717492574;0.4686279296875;5.1484375;0.0036777594150641025;1.5242019188289004;0;1;
