-0.0072191455696202535;0.02620760685452106;0.08056640625;2.171875;0.000695644280849359;1.496903440443387;0;-0.007515822784810127;0.013445730846864706;0.014404296875;1.0;0.00018310546875;1.2403473458920846;0;-0.007911392405063292;0.027319015711808236;0.08331298828125;2.375;0.0007558969350961539;1.4744195615489712;0;-0.008405854430379747;0.1036929662990178;1.7071533203125;9.6328125;0.010890080378605768;1.6855437399298736;0;-0.007416930379746835;0.03769357671898825;0.15814208984375;3.2109375;0.0014390211838942308;1.5139374244946457;0;-0.006625791139240506;0.03761150024332714;0.209228515625;3.3828125;0.0014327611678685897;1.5855367595699474;0;-0.007120253164556962;0.019136638615493577;0.03143310546875;1.5625;0.00037090594951923075;1.3232742921710052;0;-0.005340189873417721;0.11990197407080481;2.18121337890625;10.796875;0.014560797275641026;1.6421927647283754;0;1;
-0.007120253164556962;0.0272056583111964;0.08990478515625;2.3125;0.0007496369190705128;1.5304835700674302;0;-0.007416930379746835;0.013416969892333073;0.0142822265625;1.0078125;0.00018232296674679487;1.2481746328791858;0;-0.008405854430379747;0.02780952195690388;0.08660888671875;2.4375;0.0007832845052083333;1.470998356163651;0;-0.008109177215189873;0.10384559563787997;1.7344970703125;9.765625;0.01092216296073718;1.6889516491063494;0;-0.007318037974683544;0.037724309359005156;0.15924072265625;3.25;0.001441368689903846;1.5150350364861775;0;-0.0060324367088607595;0.03723991758355202;0.208251953125;3.34375;0.001404591095753205;1.5959558919073074;0;-0.006526898734177215;0.01929745353191596;0.03338623046875;1.640625;0.00037716596554487176;1.3890502442002821;0;-0.0005933544303797469;0.128010861092929;2.6259765625;11.84375;0.016596867487980768;1.6908941584743438;0;1;
-0.0068235759493670885;0.027191455408473682;0.096435546875;2.3671875;0.0007488544170673076;1.5499351117303952;0;-0.007021360759493671;0.013301304200473887;0.01434326171875;1.0078125;0.00017919295873397435;1.259028529632251;0;-0.008208069620253165;0.02797571579863869;0.08880615234375;2.4921875;0.0007926745292467949;1.473356664829207;0;-0.003955696202531646;0.1105483513873546;1.7686767578125;10.171875;0.012377616686698718;1.631573044044566;0;-0.006625791139240506;0.03709440799939998;0.146484375;3.125;0.0013936360677083333;1.497892961454621;0;-0.00613132911392405;0.0372087848617242;0.2017822265625;3.3046875;0.0014022435897435897;1.5915162918245158;0;-0.0064280063291139245;0.01959542463267408;0.03326416015625;1.6484375;0.0003889034955929487;1.3832862629665168;0;0.00039556962025316455;0.12903280012734178;2.70892333984375;12.0859375;0.016862918169070512;1.6902202659901475;0;1;
-0.0068235759493670885;0.0271630273239545;0.096923828125;2.3671875;0.0007472894130608974;1.5515572316005417;0;-0.006625791139240506;0.013184623838976842;0.01446533203125;1.0;0.00017606295072115384;1.2613925285616334;0;-0.008208069620253165;0.02805844357646276;0.09100341796875;2.5078125;0.0007973695412660256;1.4730153728044235;0;-0.007021360759493671;0.11304656369694174;2.0726318359375;10.8515625;0.012943365635016026;1.6963956783615166;0;-0.007120253164556962;0.03666495099313667;0.14385986328125;3.0625;0.001361553485576923;1.4998084168840773;0;-0.00613132911392405;0.03568248471154824;0.18048095703125;3.09375;0.0012895633012820513;1.5703564619142139;0;-0.006724683544303798;0.019654476774477642;0.03436279296875;1.671875;0.00039125100160256407;1.384196517839862;0;-0.0017800632911392405;0.12891299248764748;2.7193603515625;12.078125;0.016831618088942308;1.6919147573851216;0;1;
-0.007120253164556962;0.0272056583111964;0.09686279296875;2.3671875;0.0007496369190705128;1.5497996368579425;0;-0.007120253164556962;0.013445730846864706;0.01458740234375;1.0078125;0.00018310546875;1.2420688558751656;0;-0.009098101265822785;0.0275162674842687;0.08905029296875;2.4453125;0.0007668519631410256;1.4628041285036582;0;-0.00949367088607595;0.1124813187724291;2.0029296875;10.5390625;0.012814252804487178;1.6786068792909006;0;-0.00870253164556962;0.036411211259442425;0.13616943359375;2.9375;0.0013427734375;1.443981158146319;0;-0.006526898734177215;0.03581216103734256;0.18121337890625;3.125;0.0012989533253205128;1.573883233831195;0;-0.0064280063291139245;0.0196741214338287;0.03375244140625;1.65625;0.0003920335036057692;1.379924496762945;0;-0.0014833860759493672;0.12905375502907473;2.724853515625;12.1875;0.016868395683092948;1.6927570834535388;0;1;
-0.006922468354430379;0.0272056583111964;0.09698486328125;2.375;0.0007496369190705128;1.550136366821038;0;-0.007021360759493671;0.013359262227483156;0.0147705078125;1.0078125;0.0001807579627403846;1.2535663410560174;0;-0.008208069620253165;0.027134569456189733;0.0880126953125;2.4609375;0.0007457244090544871;1.4911420864326594;0;-0.003955696202531646;0.1125774390648162;2.0086669921875;10.5078125;0.012836162860576922;1.6725876294533686;0;-0.006724683544303798;0.034493466749773376;0.1351318359375;2.9140625;0.0012050530849358975;1.5120726293282463;0;-0.005439082278481013;0.03582294620880748;0.17901611328125;3.1015625;0.001299735827323718;1.5636216624205643;0;-0.006922468354430379;0.02031173927494683;0.03521728515625;1.6953125;0.00041785606971153844;1.3773175905790038;0;-0.003362341772151899;0.129785045098312;2.7216796875;12.2578125;0.017060108673878204;1.6845945838766132;0;1;
-0.007318037974683544;0.027319015711808236;0.0965576171875;2.359375;0.0007558969350961539;1.5356360421109645;0;-0.007021360759493671;0.013359262227483156;0.0147705078125;1.015625;0.0001807579627403846;1.2552918289216957;0;-0.008208069620253165;0.026934522508650256;0.0894775390625;2.4609375;0.0007347693810096154;1.4936856803250453;0;-0.00613132911392405;0.11428026182885163;2.05316162109375;10.8515625;0.013227413862179486;1.6798793986865743;0;-0.006526898734177215;0.03435881379563384;0.1302490234375;2.8671875;0.0011956630608974358;1.5102182498909438;0;-0.007318037974683544;0.03733315997689935;0.19110107421875;3.203125;0.0014116336137820513;1.5294594207542496;0;-0.006625791139240506;0.020368714812601423;0.03668212890625;1.7265625;0.0004202035757211538;1.3815760303894755;0;-0.0020767405063291137;0.12904776826150585;2.7125244140625;12.1171875;0.016866830679086536;1.689639860386116;0;1;
-0.006724683544303798;0.0266316347144386;0.09564208984375;2.3203125;0.0007183368389423076;1.5666040871940403;0;-0.006526898734177215;0.012858294588132202;0.0135498046875;0.9921875;0.00016745542868589744;1.2660188538555643;0;-0.007713607594936709;0.02666062942603578;0.0870361328125;2.4140625;0.0007199018429487179;1.4894556928185427;0;-0.008504746835443038;0.11315927386594123;1.97369384765625;10.53125;0.012969188201121794;1.6629539113743155;0;-0.008900316455696203;0.03260511239714379;0.10614013671875;2.640625;0.0010767227564102563;1.4100964835865863;0;-0.00870253164556962;0.03747774260363819;0.19317626953125;3.2109375;0.001422588641826923;1.527345173275456;0;-0.007021360759493671;0.020519876179781016;0.03668212890625;1.7265625;0.0004264635917467949;1.3713985361499146;0;-0.0024723101265822786;0.130049679186711;2.7091064453125;12.1328125;0.01712975135216346;1.6802153606381365;0;1;
-0.0064280063291139245;0.026500765938596536;0.09527587890625;2.3203125;0.0007112943209134615;1.574340450723883;0;-0.006625791139240506;0.012948109146082324;0.01434326171875;1.0078125;0.00016980293469551281;1.2790405390216641;0;-0.008010284810126582;0.026761863533661175;0.0872802734375;2.40625;0.0007253793569711539;1.489263988558095;0;-0.005933544303797469;0.11138384646776972;1.9853515625;10.5546875;0.012565417167467948;1.6866387521440835;0;-0.005933544303797469;0.02842773949202754;0.0999755859375;2.578125;0.0008184970953525641;1.5644228130686773;0;-0.00613132911392405;0.03704230176775148;0.1939697265625;3.203125;0.0013897235576923077;1.553113699045296;0;-0.0064280063291139245;0.020178170729070535;0.03668212890625;1.7265625;0.00041237855568910256;1.3946223635815889;0;-0.0032634493670886076;0.13047671444461903;2.77215576171875;12.4609375;0.017242431640625;1.6893934930632226;0;1;
-0.0072191455696202535;0.026030126662512722;0.09149169921875;2.2109375;0.0006862542568108974;1.5624586653597625;0;-0.006922468354430379;0.0126767566131029;0.0126953125;0.953125;0.00016276041666666666;1.2208130960079906;0;-0.007911392405063292;0.026689592638733155;0.08697509765625;2.40625;0.0007214668469551281;1.495474010562865;0;-0.0078125;0.11258773280040804;2.000732421875;10.6953125;0.012838510366586538;1.6752385165342336;0;-0.00613132911392405;0.028400548917185884;0.095947265625;2.4765625;0.0008169320913461539;1.5139833532340214;0;-0.006625791139240506;0.03719840149753103;0.195068359375;3.234375;0.0014014610877403845;1.5537997588735815;0;-0.006625791139240506;0.020292711880349083;0.03668212890625;1.7265625;0.0004170735677083333;1.3867504905630728;0;-0.007911392405063292;0.12310670605596336;2.56182861328125;11.796875;0.015349559294871794;1.698376299724218;0;1;
