-0.007416930379746835;0.14063324079229517;2.23455810546875;8.8671875;0.020031268780048076;1.529927243436685;0;-0.008109177215189873;0.023321840147126068;0.06280517578125;1.78125;0.0005508814102564103;1.4371293988680731;0;-0.006329113924050633;0.015122456371531073;0.0216064453125;1.15625;0.00023162059294871794;1.3581585307299713;0;-0.007021360759493671;0.051455705477495;0.3270263671875;3.171875;0.0026816343649839745;1.546478628444185;0;-0.007318037974683544;0.022409551411441176;0.052490234375;1.3984375;0.0005086263020833334;1.474396877996611;0;-0.007515822784810127;0.02709182660562248;0.120849609375;2.1953125;0.0007433769030448718;1.6386772586127925;0;-0.0076147151898734175;0.01637348861273204;0.026123046875;1.3828125;0.0002715281951121795;1.307261916212375;0;-0.006922468354430379;0.0497533970120685;0.26171875;3.6015625;0.0025071364182692305;1.3726642855952849;0;1;
-0.00613132911392405;0.140646974373132;2.24383544921875;8.9375;0.0200351812900641;1.5325454369530367;0;-0.007911392405063292;0.02318895108735291;0.06341552734375;1.7734375;0.0005446213942307692;1.4418817526086345;0;-0.0068235759493670885;0.015500891601040736;0.0220947265625;1.15625;0.00024335812299679487;1.3250007583568781;0;-0.007318037974683544;0.05143317835252881;0.32647705078125;3.125;0.002679286858974359;1.5454561072509476;0;-0.007515822784810127;0.02247839812175799;0.05194091796875;1.375;0.0005117563100961539;1.4651924756924217;0;-0.007713607594936709;0.027148802118829144;0.121337890625;2.2265625;0.0007465069110576923;1.6390798666399142;0;-0.007416930379746835;0.01627884337700434;0.02618408203125;1.3984375;0.00026839818709935894;1.3192894986852233;0;-0.006625791139240506;0.04968346950454943;0.2640380859375;3.640625;0.0025000939002403845;1.3776667126721933;0;1;
-0.005340189873417721;0.14077874858164918;2.231201171875;8.8671875;0.020072741386217948;1.5300794066975536;0;-0.008109177215189873;0.02318895108735291;0.0635986328125;1.78125;0.0005446213942307692;1.4433756729740645;0;-0.006724683544303798;0.0154259472864244;0.0228271484375;1.1796875;0.00024101061698717947;1.3423665862751695;0;-0.0072191455696202535;0.05142566711797214;0.32476806640625;3.1015625;0.0026785043569711535;1.5442636494802457;0;-0.0072191455696202535;0.022323194437383745;0.05133056640625;1.3515625;0.0005047137920673076;1.4716968005904671;0;-0.007515822784810127;0.02709182660562248;0.12152099609375;2.234375;0.0007433769030448718;1.6428473357013587;0;-0.0072191455696202535;0.0161358346609556;0.025390625;1.390625;0.0002637031750801282;1.3253967548864383;0;-0.0064280063291139245;0.04974563214319373;0.26239013671875;3.6328125;0.0025063539162660255;1.3724236499682576;0;1;
-0.005834651898734177;0.14051782572091087;2.239501953125;8.9140625;0.01999840369591346;1.5332778723270144;0;-0.008306962025316455;0.023321840147126068;0.06341552734375;1.7890625;0.0005508814102564103;1.4346562781250554;0;-0.007021360759493671;0.015698994099739984;0.02294921875;1.1875;0.0002496181390224359;1.3202070702976674;0;-0.007515822784810127;0.051312866659446406;0.3233642578125;3.0546875;0.002666766826923077;1.5427210580369992;0;-0.007120253164556962;0.02223650209265063;0.05108642578125;1.3203125;0.000500801282051282;1.4721370520437287;0;-0.007911392405063292;0.02697751459109342;0.11444091796875;2.125;0.0007371168870192308;1.5961737689352442;0;-0.006625791139240506;0.01555065382086326;0.02447509765625;1.34375;0.0002449231270032051;1.3375864010192737;0;-0.0076147151898734175;0.049402769690427714;0.18426513671875;3.34375;0.002471923828125;1.1858082407872539;0;1;
-0.004153481012658227;0.13979846762619721;2.2396240234375;8.8359375;0.019794170673076924;1.5391142092189285;0;-0.007911392405063292;0.023122220154505446;0.06402587890625;1.8046875;0.0005414913862179487;1.4490379507310909;0;-0.0072191455696202535;0.01574813035165714;0.02276611328125;1.1875;0.00025118314302884613;1.3160878494288784;0;-0.007713607594936709;0.051312866659446406;0.322998046875;3.03125;0.002666766826923077;1.5418649155617932;0;-0.007120253164556962;0.02223650209265063;0.05084228515625;1.3046875;0.000500801282051282;1.4700127550467037;0;-0.0068235759493670885;0.02561122372044844;0.1126708984375;2.078125;0.0006643442007211539;1.6686678209936776;0;-0.006230221518987342;0.01524964495592096;0.0235595703125;1.3046875;0.0002355331029647436;1.3331948986827673;0;-0.0031645569620253164;0.03537805819405975;0.15045166015625;3.0;0.0012676532451923077;1.4350119369744836;0;1;
-0.005043512658227848;0.13958553502498755;2.237060546875;8.765625;0.019733918018830128;1.5402396944465444;0;-0.007416930379746835;0.0230385346821501;0.06475830078125;1.8125;0.000537578876201923;1.4568015452895697;0;-0.0068235759493670885;0.015147979522808238;0.02081298828125;1.125;0.00023240309495192306;1.328273226527496;0;-0.0076147151898734175;0.05129027679849716;0.32208251953125;3.0234375;0.0026644193209134615;1.5424488034637978;0;-0.006922468354430379;0.0221669041063074;0.05096435546875;1.3125;0.0004976712740384615;1.4751612213350842;0;-0.006724683544303798;0.025505422993100154;0.1109619140625;2.0234375;0.0006588666866987179;1.6638535245233828;0;-0.006724683544303798;0.015274955587372506;0.023681640625;1.3046875;0.00023631560496794872;1.3284956387778077;0;-0.004549050632911392;0.0344486409130969;0.1400146484375;2.9296875;0.001201923076923077;1.4557268373565144;0;1;
-0.005439082278481013;0.13947479238783525;2.23736572265625;8.75;0.019702617938701924;1.5407410547318485;0;-0.007713607594936709;0.02318895108735291;0.06536865234375;1.84375;0.0005446213942307692;1.45625878715715;0;-0.007416930379746835;0.015147979522808238;0.01861572265625;1.0625;0.00023240309495192306;1.2336472436987496;0;-0.008999208860759493;0.05000896132115609;0.2891845703125;2.78125;0.002532958984375;1.5276263487362034;0;-0.0072191455696202535;0.02190394220088871;0.04901123046875;1.2890625;0.0004859337439903846;1.4815016101692153;0;-0.0068235759493670885;0.025429581543630977;0.092041015625;1.9296875;0.0006549541766826923;1.6296975113482328;0;-0.007021360759493671;0.015300224348379977;0.0224609375;1.265625;0.00023709810697115384;1.30497904083924;0;-0.0060324367088607595;0.03218776883259985;0.1319580078125;2.7734375;0.001049335186298077;1.4844458286998954;0;1;
-0.004845727848101266;0.13940830457931974;2.236328125;8.6953125;0.019683837890625;1.5407407088869518;0;-0.007515822784810127;0.022988177169078937;0.0657958984375;1.8359375;0.0005352313701923076;1.4674838233963006;0;-0.006526898734177215;0.0140635987615753;0.01837158203125;1.0390625;0.00020032051282051281;1.3154728237405742;0;-0.0068235759493670885;0.046651961462589785;0.26995849609375;2.5078125;0.002204308143028846;1.5638124590790128;0;-0.006526898734177215;0.019217214292353298;0.0380859375;1.09375;0.00037403595753205125;1.4463921353509293;0;-0.007416930379746835;0.018163118744197616;0.048095703125;1.5546875;0.00033412835536858975;1.559889505484553;0;-0.0068235759493670885;0.015096890070286124;0.0205078125;1.21875;0.00023083809094551281;1.2861715624813017;0;-0.005043512658227848;0.030989320173154877;0.12896728515625;2.6875;0.0009726499899839744;1.5248016633748576;0;1;
-0.005340189873417721;0.13946094337504306;2.2366943359375;8.7265625;0.019698705428685896;1.5406233474541733;0;-0.007416930379746835;0.022937709101243986;0.0657958984375;1.828125;0.0005328838641826923;1.4702133062696896;0;-0.006526898734177215;0.0140635987615753;0.0140380859375;1.0;0.00020032051282051281;1.2624381172952597;0;-0.0072191455696202535;0.046651961462589785;0.26910400390625;2.3984375;0.002204308143028846;1.5381782049792998;0;-0.006922468354430379;0.019217214292353298;0.03741455078125;1.0859375;0.00037403595753205125;1.4456687583937808;0;-0.007713607594936709;0.017447154046876613;0.04156494140625;1.4375;0.0003083057892628205;1.508015807319971;0;-0.006724683544303798;0.014968403562889364;0.019775390625;1.1953125;0.00022692558092948716;1.282508318182341;0;-0.0052412974683544306;0.030939417853865253;0.1290283203125;2.6796875;0.0009695199819711538;1.525410277045881;0;1;
-0.005834651898734177;0.13957446471526874;2.239013671875;8.7578125;0.019730788010817308;1.5398339643337022;0;-0.007515822784810127;0.022988177169078937;0.0653076171875;1.8046875;0.0005352313701923076;1.4614940685068487;0;-0.006922468354430379;0.012430582565245782;0.0125732421875;0.9140625;0.00015650040064102563;1.1937336386313322;0;-0.010482594936708861;0.042519134281677126;0.23394775390625;2.1484375;0.0018310546875;1.5349211399882752;0;-0.008405854430379747;0.015350637085797886;0.00958251953125;0.8203125;0.0002386631109775641;0.9967159188810117;0;-0.007416930379746835;0.017111815526620448;0.04071044921875;1.3984375;0.00029656825921474357;1.5211785460179996;0;-0.007021360759493671;0.015045627137649991;0.0194091796875;1.15625;0.00022927308693910256;1.2392885771580413;0;-0.005340189873417721;0.031026694241217106;0.12811279296875;2.6640625;0.0009749974959935897;1.516892574265547;0;1;
-0.005636867088607595;0.1395966044568071;2.243408203125;8.8046875;0.019737048026842948;1.5402076556642306;0;-0.007713607594936709;0.023122220154505446;0.0653076171875;1.8203125;0.0005414913862179487;1.4569942930369346;0;-0.006625791139240506;0.012147675114209293;0.0126953125;0.9140625;0.00014945788261217947;1.2172408934431003;0;-0.008306962025316455;0.039032821003692895;0.23260498046875;2.0390625;0.0015430939503205128;1.6333554109807582;0;-0.007120253164556962;0.011660920073563034;0.00897216796875;0.765625;0.00013772035256410256;1.1677484162422844;0;-0.0068235759493670885;0.016467589896809236;0.03424072265625;1.3203125;0.000274658203125;1.499287580107048;0;-0.006329113924050633;0.014335647152192045;0.0194091796875;1.15625;0.0002081455328525641;1.30066495428618;0;-0.005537974683544304;0.03092692969276968;0.12847900390625;2.671875;0.0009687374799679486;1.5231121952401196;0;1;
-0.0064280063291139245;0.1397791235207569;2.24639892578125;8.859375;0.019788693159054488;1.5394684878611968;0;-0.007911392405063292;0.023255490538577624;0.065185546875;1.8203125;0.0005477514022435897;1.450615632855828;0;-0.006922468354430379;0.012242704007859156;0.01251220703125;0.9140625;0.00015180538862179487;1.2077925677027235;0;-0.00860363924050633;0.03852477998462709;0.15362548828125;1.828125;0.0015031863481570513;1.575118877874871;0;-0.007120253164556962;0.011527648038684972;0.00823974609375;0.734375;0.00013459034455128203;1.151338957626657;0;-0.0068235759493670885;0.015500891601040736;0.02691650390625;1.1953125;0.00024335812299679487;1.4401232530317776;0;-0.005933544303797469;0.01438943963819529;0.018798828125;1.140625;0.00020971053685897435;1.2666797590315788;0;-0.005537974683544304;0.030876926540109057;0.11895751953125;2.609375;0.0009656074719551281;1.494452193342017;0;1;
-0.006625791139240506;0.13975701269315452;2.24591064453125;8.859375;0.019782433143028844;1.539712045745545;0;-0.0078125;0.023205603837138187;0.06561279296875;1.8203125;0.0005454038962339744;1.4547207081065334;0;-0.007120253164556962;0.012115833184961849;0.0108642578125;0.875;0.00014867538060897435;1.1378650368586176;0;-0.00860363924050633;0.017776167698741973;0.03839111328125;1.1796875;0.00032004331931089744;1.4356617618285055;0;-0.007318037974683544;0.011392817107527427;0.00701904296875;0.6796875;0.00013146033653846153;1.0773645092141684;0;-0.007021360759493671;0.015300224348379977;0.02001953125;1.140625;0.00023709810697115384;1.371564113999736;0;-0.0068235759493670885;0.0146290582517221;0.02197265625;1.2109375;0.0002167530548878205;1.3502239418484603;0;-0.006230221518987342;0.030078413969925385;0.11138916015625;2.5078125;0.0009163098457532051;1.483469978385808;0;1;
