-0.009691455696202531;0.09522183252406198;1.00689697265625;5.1484375;0.009183443509615384;1.5016748205022064;0;-0.006724683544303798;0.02138638289701467;0.029296875;1.296875;0.0004632411858974359;1.310044356583477;0;-0.0072191455696202535;0.015045627137649991;0.02001953125;1.171875;0.00022927308693910256;1.3424037327011444;0;-0.005340189873417721;0.07265247497679046;0.78179931640625;5.125;0.005346053685897436;1.6563694391558772;0;-0.007515822784810127;0.032127705766956054;0.17156982421875;2.625;0.0010454226762820513;1.6410709224329978;0;-0.006625791139240506;0.032735178638438896;0.1280517578125;2.453125;0.0010853302784455128;1.5041399250745646;0;-0.006329113924050633;0.019927739813693838;0.04278564453125;1.6015625;0.0004022060296474359;1.3955181178045029;0;-0.0078125;0.026877092757788358;0.09210205078125;2.0390625;0.0007316393729967949;1.45704998280993;0;0;
0.0015822784810126582;0.11882752715782248;1.95166015625;6.28125;0.014301006610576922;1.487784947170136;0;-0.006724683544303798;0.03139798819947997;0.0501708984375;1.625;0.0009984725560897435;1.3771534860493695;0;-0.007021360759493671;0.015350637085797886;0.020751953125;1.234375;0.0002386631109775641;1.3646593281721313;0;-0.0060324367088607595;0.07298668183901946;0.78326416015625;5.1875;0.005395351312099359;1.6510703672180174;0;-0.007713607594936709;0.032127705766956054;0.1722412109375;2.6171875;0.0010454226762820513;1.6408428533717292;0;-0.006625791139240506;0.0327823475082053;0.1287841796875;2.4765625;0.0010884602864583333;1.505083645282039;0;-0.006526898734177215;0.020235522348464097;0.04443359375;1.65625;0.00041472606169871794;1.39676175356659;0;-0.0076147151898734175;0.026991830068137566;0.09576416015625;2.09375;0.0007378993890224359;1.4643157352977223;0;1;
-0.0018789556962025317;0.12126350264924174;2.2625732421875;7.1640625;0.014893360627003204;1.626357145995971;0;-0.0064280063291139245;0.0314102890768175;0.0965576171875;1.78125;0.0009992550580929487;1.4770496953936554;0;-0.0068235759493670885;0.015350637085797886;0.02288818359375;1.2734375;0.0002386631109775641;1.392014697491656;0;-0.005340189873417721;0.07297080193561382;0.78814697265625;5.2734375;0.005393003806089743;1.6558606937966105;0;-0.007515822784810127;0.03241499350296816;0.1728515625;2.6640625;0.0010642027243589743;1.6371154689952476;0;-0.006922468354430379;0.03281767966953796;0.128662109375;2.4609375;0.0010908077924679487;1.5025086626056985;0;-0.006922468354430379;0.020538693126586738;0.0440673828125;1.640625;0.00042724609375;1.373479845664612;0;-0.0072191455696202535;0.026991830068137566;0.095703125;2.1015625;0.0007378993890224359;1.4668482165343308;0;1;
-0.0038568037974683546;0.12244281574260635;2.28192138671875;7.34375;0.015184451372195512;1.6158516492657795;0;-0.006922468354430379;0.03260511239714379;0.09649658203125;1.859375;0.0010767227564102563;1.4587347177414356;0;-0.006724683544303798;0.015274955587372506;0.02313232421875;1.28125;0.00023631560496794872;1.4000946041829643;0;-0.005537974683544304;0.07307660277693348;0.78839111328125;5.3046875;0.005408653846153846;1.654512978022368;0;-0.007021360759493671;0.032259696897339686;0.174560546875;2.6875;0.0010540301983173077;1.6483777541843914;0;-0.006724683544303798;0.032864730130500584;0.12884521484375;2.4765625;0.0010939378004807692;1.5013108244805378;0;-0.006922468354430379;0.02061378914722689;0.04400634765625;1.6484375;0.0004303761017628205;1.3731185474876324;0;-0.006922468354430379;0.027656300284228046;0.1033935546875;2.2421875;0.0007746769831730769;1.4998316403833296;0;1;
-0.00039556962025316455;0.1275271149655008;2.44842529296875;8.0390625;0.016471667167467948;1.6135854353720027;0;-0.005933544303797469;0.03356257292616361;0.11968994140625;2.0703125;0.001140887920673077;1.5164846361165363;0;-0.006526898734177215;0.015375781471340909;0.0240478515625;1.3203125;0.00023944561298076922;1.4222783894137827;0;-0.004944620253164557;0.07314000981947162;0.79376220703125;5.3984375;0.005418043870192307;1.6576155154305103;0;-0.006922468354430379;0.03222375293420301;0.1741943359375;2.6640625;0.0010516826923076923;1.6486376049274603;0;-0.006526898734177215;0.03284121332596466;0.1290283203125;2.484375;0.001092372796474359;1.503100901775029;0;-0.006724683544303798;0.020538693126586738;0.0445556640625;1.6640625;0.00042724609375;1.3807944838365362;0;-0.007021360759493671;0.02775390285731524;0.1068115234375;2.296875;0.0007801544971955128;1.5029225958069035;0;1;
-0.003065664556962025;0.12890999587000884;2.4517822265625;8.109375;0.0168308355869391;1.5982404663312981;0;-0.006625791139240506;0.03400849277888939;0.121826171875;2.109375;0.001171405498798077;1.5017246820599583;0;-0.0068235759493670885;0.015350637085797886;0.02386474609375;1.3046875;0.0002386631109775641;1.413053895460258;0;-0.005439082278481013;0.07318752905122168;0.793701171875;5.3984375;0.005425086388221154;1.6566263275042563;0;-0.0068235759493670885;0.03221176270013797;0.17413330078125;2.671875;0.0010509001903044872;1.6499283587416442;0;-0.006526898734177215;0.03284121332596466;0.12884521484375;2.4765625;0.001092372796474359;1.5023858771241945;0;-0.006625791139240506;0.020595040813064007;0.045166015625;1.6875;0.0004295935997596154;1.3829563644637992;0;-0.006329113924050633;0.02842773949202754;0.1134033203125;2.421875;0.0008184970953525641;1.5191574599577606;0;1;
-0.0014833860759493672;0.12957950742330537;2.4847412109375;8.375;0.017006116035657052;1.5989862430538746;0;-0.0068235759493670885;0.03403120296023762;0.123046875;2.1484375;0.0011729705028044872;1.506268866193829;0;-0.007021360759493671;0.015400884804743763;0.02435302734375;1.3203125;0.00024022811498397435;1.4130614533734094;0;-0.005735759493670886;0.07321391529754574;0.7940673828125;5.421875;0.005428998898237179;1.6562468555695524;0;-0.006922468354430379;0.032199768001267386;0.17388916015625;2.65625;0.001050117688301282;1.6491880312578409;0;-0.006724683544303798;0.03288823011929567;0.12884521484375;2.4765625;0.0010955028044871795;1.5002380763446466;0;-0.006526898734177215;0.020576275396125877;0.045166015625;1.6953125;0.00042881109775641025;1.3848766052175305;0;-0.006329113924050633;0.02842773949202754;0.113037109375;2.40625;0.0008184970953525641;1.5178983155557926;0;1;
-0.0031645569620253164;0.1317172589803293;2.604736328125;8.9453125;0.01757186498397436;1.6117526809864173;0;-0.006526898734177215;0.03404255236957774;0.123046875;2.15625;0.0011737530048076923;1.5068731421943475;0;-0.007120253164556962;0.015375781471340909;0.0245361328125;1.3203125;0.00023944561298076922;1.413057686771418;0;-0.005537974683544304;0.07317169273619237;0.7943115234375;5.4296875;0.005422738882211538;1.6574202385158228;0;-0.007120253164556962;0.03224772002783562;0.17413330078125;2.6640625;0.0010532476963141025;1.647412307392954;0;-0.006526898734177215;0.03284121332596466;0.12872314453125;2.46875;0.001092372796474359;1.5021474599399391;0;-0.006526898734177215;0.020576275396125877;0.04541015625;1.7109375;0.00042881109775641025;1.3875094528513399;0;-0.006625791139240506;0.028549776616597106;0.1134033203125;2.421875;0.0008255396133814103;1.5132902541696782;0;1;
-0.003560126582278481;0.13290263601825686;2.69287109375;9.3046875;0.01788956079727564;1.6156195643939257;0;-0.006625791139240506;0.035037929408442685;0.13360595703125;2.3203125;0.0012433956830929487;1.5232620424085503;0;-0.0068235759493670885;0.015300224348379977;0.02447509765625;1.3203125;0.00023709810697115384;1.420035791860549;0;-0.005439082278481013;0.0731452912586105;0.7950439453125;5.4375;0.005418826372195513;1.6580620238972523;0;-0.006922468354430379;0.032199768001267386;0.17413330078125;2.6640625;0.001050117688301282;1.6498656405576477;0;-0.006625791139240506;0.03289997381905195;0.1292724609375;2.5;0.0010962853064903845;1.5023179805803966;0;-0.006526898734177215;0.020576275396125877;0.0455322265625;1.71875;0.00042881109775641025;1.3881668845171582;0;-0.006922468354430379;0.02861735014690179;0.11322021484375;2.421875;0.0008294521233974359;1.5097169546040303;0;1;
-0.003065664556962025;0.13547909395596705;2.74810791015625;9.703125;0.018589900090144232;1.6102284917878762;0;-0.006526898734177215;0.035399889765526;0.13482666015625;2.375;0.001269218249198718;1.5205132497088192;0;-0.006922468354430379;0.015375781471340909;0.02459716796875;1.328125;0.00023944561298076922;1.4165224840123147;0;-0.005735759493670886;0.07316113328845196;0.7947998046875;5.421875;0.005421173878205128;1.6575288376299997;0;-0.006724683544303798;0.032199768001267386;0.17401123046875;2.6796875;0.001050117688301282;1.6516712396102284;0;-0.006526898734177215;0.03293517979361847;0.1298828125;2.5390625;0.0010986328125;1.503793872642129;0;-0.0064280063291139245;0.02089299539857039;0.04718017578125;1.78125;0.00044211363181089744;1.3991147643756052;0;-0.006724683544303798;0.02861735014690179;0.11370849609375;2.4375;0.0008294521233974359;1.5122144202559995;0;1;
