-0.0032634493670886076;0.07723484173152881;0.94989013671875;6.09375;0.006041697966746795;1.668871313090223;0;-0.0060324367088607595;0.019516410501846448;0.03717041015625;1.453125;0.0003857734875801282;1.3910755830976498;0;-0.005834651898734177;0.025520564236934867;0.06695556640625;1.8046875;0.000659649188701923;1.4179831298656658;0;-0.0025712025316455694;0.10063399205046304;1.05023193359375;6.4609375;0.01025703625801282;1.4745579084349465;0;-0.002867879746835443;0.0478133273279956;0.1329345703125;2.4140625;0.0023154234274839745;1.1587421365281694;0;-0.0052412974683544306;0.04685027037548801;0.29730224609375;2.9453125;0.002223088191105769;1.606590614852172;0;-0.007713607594936709;0.04817552419361012;0.2259521484375;2.984375;0.002350636017628205;1.3849581898922678;0;-0.005933544303797469;0.0673893512638742;0.76519775390625;4.4375;0.004599546774839743;1.6515018374667876;0;1;
-0.0032634493670886076;0.07703451759251839;0.94122314453125;5.953125;0.00601039788661859;1.6630651535602357;0;-0.006329113924050633;0.019888932104393253;0.03765869140625;1.4453125;0.00040064102564102563;1.360003446686809;0;-0.007318037974683544;0.027739980657865176;0.0667724609375;1.8203125;0.0007793719951923076;1.3122071293057371;0;-0.0111748417721519;0.11604799359593601;1.20953369140625;6.8984375;0.01363979241786859;1.3147137567021363;0;-0.006625791139240506;0.06446548536544108;0.6551513671875;3.5390625;0.004209078275240384;1.694945078055361;0;0.0025712025316455694;0.0845005365919971;0.32489013671875;3.609375;0.007231883513621795;1.2268192529193034;0;-0.007318037974683544;0.0499393916681999;0.2259521484375;3.140625;0.0025259164663461535;1.3861145359656848;0;-0.005537974683544304;0.06743519436527397;0.788330078125;4.5390625;0.004605806790865384;1.656287765069933;0;1;
-0.004944620253164557;0.07736976731248028;0.94464111328125;5.9921875;0.006062825520833333;1.6574560499642945;0;-0.006724683544303798;0.020197306030410984;0.038330078125;1.453125;0.0004131610576923077;1.3427696388548198;0;-0.006526898734177215;0.02957329381855327;0.0692138671875;1.9453125;0.0008857922676282051;1.3101263661976887;0;-0.00860363924050633;0.1176218217380241;1.30224609375;7.3046875;0.01401226337139423;1.3278423259719287;0;-0.008999208860759493;0.06686567388833481;0.75726318359375;3.8203125;0.004528339092548077;1.6742182471957265;0;-0.005537974683544304;0.11398240967443123;2.0677490234375;5.59375;0.013158553685897436;1.7225142047418893;0;-0.008010284810126582;0.05098812231769451;0.2764892578125;3.4375;0.0026331192407852565;1.437762832099583;0;-0.006329113924050633;0.06768677642880318;0.7891845703125;4.5703125;0.00464023687900641;1.6507446324262212;0;1;
-0.005043512658227848;0.07742466958306939;0.94769287109375;6.03125;0.00607143304286859;1.6575641798077456;0;-0.005933544303797469;0.02087449783372349;0.04217529296875;1.5390625;0.0004413311298076923;1.3481008443454157;0;-0.0064280063291139245;0.029586353343949604;0.079833984375;2.0078125;0.0008865747696314103;1.3415092079396105;0;-0.0068235759493670885;0.11949857225823382;1.3052978515625;7.5390625;0.014462984525240384;1.3254854796448905;0;-0.0072191455696202535;0.06920497289457317;0.81640625;4.1953125;0.00485072991786859;1.681197078486747;0;-0.007416930379746835;0.11476262284582263;2.160400390625;5.75;0.01333931164863782;1.7155974109468308;0;-0.009394778481012658;0.05163556867253498;0.28521728515625;3.5078125;0.0027004144130608975;1.4275713683003184;0;-0.00613132911392405;0.06769818976273959;0.791259765625;4.6171875;0.00464180188301282;1.6535276660564302;0;1;
-0.004845727848101266;0.07744462439514893;0.95001220703125;6.078125;0.00607456305088141;1.65838036297883;0;-0.006230221518987342;0.02089299539857039;0.04168701171875;1.515625;0.00044211363181089744;1.3396605038168161;0;-0.006329113924050633;0.029936807125778727;0.083984375;2.1015625;0.0009077023237179486;1.3560210556802854;0;-0.005537974683544304;0.12012085570901426;1.36004638671875;7.765625;0.014614007411858974;1.3306847041903502;0;-0.007416930379746835;0.06956130013067793;0.8333740234375;4.328125;0.004900810046073718;1.6812972189639548;0;-0.003955696202531646;0.11729623120301172;2.215576171875;6.15625;0.013934795673076922;1.7060486442770946;0;-0.008208069620253165;0.05254035378365876;0.30474853515625;3.7421875;0.002795879657451923;1.4520028727827192;0;-0.006329113924050633;0.06778942725665124;0.79168701171875;4.65625;0.004654321915064102;1.652574360652152;0;1;
-0.007416930379746835;0.07993840804207095;0.95416259765625;6.2109375;0.006472074068509615;1.617706701722076;0;-0.006724683544303798;0.021709079157802777;0.04412841796875;1.578125;0.0004773262219551282;1.3182203601950573;0;-0.0064280063291139245;0.03005271690075772;0.08453369140625;2.125;0.0009147448417467949;1.3555323387142988;0;-0.0064280063291139245;0.12031044507533285;1.36602783203125;7.828125;0.014660175030048076;1.3295917611812735;0;-0.007318037974683544;0.06982181987641421;0.84735107421875;4.4765625;0.004937587640224359;1.6853522018776994;0;-0.005142405063291139;0.11757254779604448;2.231689453125;6.25;0.014000525841346154;1.704401791939257;0;-0.008801424050632911;0.05289209229753309;0.31292724609375;3.84375;0.002833439753605769;1.4529346356631216;0;-0.00613132911392405;0.06778942725665124;0.79315185546875;4.6875;0.004654321915064102;1.6533880359159552;0;1;
-0.005439082278481013;0.08380738959207203;1.11395263671875;6.828125;0.00711372571113782;1.671188819756549;0;-0.006724683544303798;0.021744638688855254;0.04449462890625;1.59375;0.00047889122596153844;1.3185454453689747;0;-0.006625791139240506;0.030206571405768184;0.08648681640625;2.171875;0.0009241348657852564;1.3586365631594046;0;-0.0064280063291139245;0.12041314834971514;1.370361328125;7.9453125;0.01468521509415064;1.3310022961981247;0;-0.007515822784810127;0.0704606824615192;0.8656005859375;4.671875;0.005028357872596154;1.6870831665793755;0;-0.005537974683544304;0.11812324189971563;2.24755859375;6.46875;0.014131986177884614;1.7047909820147467;0;-0.008010284810126582;0.053876215605687325;0.32769775390625;4.0390625;0.0029398600260416665;1.4582286044248491;0;-0.006526898734177215;0.06799426399858198;0.7930908203125;4.7265625;0.004682491987179487;1.6507877717561634;0;1;
-0.004549050632911392;0.08461931342261012;1.18914794921875;7.1171875;0.007252228565705128;1.6819576217964607;0;-0.006526898734177215;0.021744638688855254;0.04437255859375;1.59375;0.00047889122596153844;1.321021589231488;0;-0.006230221518987342;0.030104089103896108;0.08575439453125;2.140625;0.0009178748497596154;1.358249713690374;0;-0.005834651898734177;0.12054140438900147;1.3817138671875;8.0859375;0.014716515174278846;1.3335792297316296;0;-0.006625791139240506;0.0706523082775965;0.8778076171875;4.7890625;0.005055745442708333;1.6882470171817456;0;-0.0060324367088607595;0.11859648742483689;2.28070068359375;6.703125;0.014245448968349358;1.7062175264995196;0;-0.008109177215189873;0.05412658773652741;0.330322265625;4.0859375;0.002967247596153846;1.4567426526734717;0;-0.005340189873417721;0.06881874080680478;0.7982177734375;4.8671875;0.004796737279647436;1.6415784390686325;0;1;
-0.004845727848101266;0.0847515988913252;1.20269775390625;7.21875;0.007274921123798077;1.683202896553124;0;-0.005735759493670886;0.02261546279510346;0.045654296875;1.640625;0.0005180163261217949;1.2913844183712628;0;-0.006230221518987342;0.030155373790313796;0.08636474609375;2.171875;0.0009210048577724359;1.359694103236287;0;-0.0064280063291139245;0.12060548126169027;1.38238525390625;8.109375;0.014732165214342948;1.3329703300053468;0;-0.007318037974683544;0.07107206643522769;0.88323974609375;4.8828125;0.005115998096955128;1.6831902439621096;0;-0.005439082278481013;0.1186746356870703;2.29400634765625;6.8203125;0.014264229016426282;1.707264250367408;0;-0.008504746835443038;0.054482266341699184;0.3323974609375;4.1640625;0.0030063726963141025;1.4561971538782241;0;-0.006724683544303798;0.06953352782145797;0.81866455078125;5.0390625;0.004896897536057692;1.6463931543419725;0;1;
-0.002274525316455696;0.0869030197392145;1.2454833984375;7.5234375;0.007648957081330128;1.6753668911461899;0;-0.007515822784810127;0.02674742497661685;0.06427001953125;1.8515625;0.0007245968549679487;1.333648270940713;0;-0.006724683544303798;0.030600448696759954;0.08746337890625;2.2265625;0.0009483924278846154;1.351871945036059;0;-0.0060324367088607595;0.12084866352537894;1.39013671875;8.2421875;0.014791635366586538;1.3349920909808932;0;-0.006625791139240506;0.07133789929754526;0.89776611328125;5.046875;0.005154340695112179;1.690488128873029;0;-0.0060324367088607595;0.11899970103708059;2.29730224609375;6.921875;0.014342479216746794;1.704986220761003;0;-0.007713607594936709;0.054567284234260105;0.34033203125;4.2578125;0.003015762720352564;1.4635335533761467;0;-0.005142405063291139;0.06999864021622315;0.82232666015625;5.1484375;0.004962627704326923;1.6427645895528493;0;1;
