-0.004153481012658227;0.06728609008780194;0.623779296875;6.265625;0.004585461738782051;1.611604673787396;0;-0.006922468354430379;0.01634987866733906;0.0318603515625;1.3515625;0.00027074569310897437;1.384263331558799;0;-0.006922468354430379;0.03658056664422598;0.1810302734375;3.3125;0.001355293469551282;1.5609258814531521;0;-0.005340189873417721;0.12808326543191553;2.17205810546875;9.6953125;0.016615647536057692;1.539456264735458;0;-0.0044501582278481016;0.05849642497258089;0.39239501953125;4.3515625;0.0034657013721955125;1.5173416165766196;0;-0.0068235759493670885;0.044307660284529135;0.2664794921875;3.890625;0.0019883375901442305;1.6087129939950153;0;-0.0064280063291139245;0.06839644959822407;0.8759765625;5.4609375;0.004738049629407051;1.7611740697745475;0;-0.010185917721518988;0.13468982200118917;2.65667724609375;12.109375;0.018373929537259616;1.6297038336487644;0;1;
-0.003362341772151899;0.07186123973950585;0.767333984375;6.6953125;0.005230243389423077;1.624312219223156;0;-0.006922468354430379;0.01634987866733906;0.031494140625;1.3359375;0.00027074569310897437;1.3758864719936121;0;-0.0076147151898734175;0.036738628304973674;0.1822509765625;3.3359375;0.001367030999599359;1.556602349923404;0;-0.005340189873417721;0.12810739111783903;2.177734375;9.7578125;0.016621907552083332;1.5397779416507433;0;-0.004549050632911392;0.058582211416623946;0.42333984375;4.4453125;0.0034758738982371795;1.5240086716738968;0;-0.005834651898734177;0.04468962993950327;0.280517578125;3.9921875;0.0020227676782852565;1.608367866925298;0;-0.0064280063291139245;0.06839644959822407;0.88079833984375;5.4921875;0.004738049629407051;1.7622990014290012;0;-0.011669303797468354;0.13408905770259413;2.902587890625;12.3359375;0.018210386618589744;1.672721612724246;0;1;
-0.0031645569620253164;0.0717967033639014;0.86279296875;6.9609375;0.005220853365384615;1.6782124068466437;0;-0.0064280063291139245;0.016087882594567327;0.031494140625;1.3359375;0.00026213817107371794;1.3982932026570876;0;-0.007318037974683544;0.036854109347413885;0.18408203125;3.3984375;0.0013756385216346153;1.5579441545265464;0;-0.0031645569620253164;0.13558455289954072;2.38336181640625;10.6171875;0.01861885266426282;1.55024285868519;0;-0.004549050632911392;0.05952419214200414;0.4300537109375;4.609375;0.003588554186698718;1.5224730266502107;0;-0.006625791139240506;0.0454099236395805;0.2979736328125;4.1875;0.002088497846554487;1.6266329662968952;0;-0.006724683544303798;0.0685825780779841;0.8868408203125;5.6015625;0.00476387219551282;1.7633943942721175;0;-0.0060324367088607595;0.13584926388472685;2.927978515625;12.421875;0.018691625350560896;1.6541259397156167;0;1;
-0.004944620253164557;0.07288605068525575;0.87042236328125;7.0546875;0.005380483774038461;1.660678597182899;0;-0.006724683544303798;0.016111876467101504;0.03143310546875;1.3203125;0.00026292067307692306;1.3940776093720109;0;-0.007515822784810127;0.0370005639496878;0.18511962890625;3.4375;0.001386593549679487;1.555228565725262;0;-0.0015822784810126582;0.13724961920066608;2.66082763671875;11.1875;0.019078963842147436;1.57196858327597;0;-0.004845727848101266;0.06003469502219719;0.4371337890625;4.7265625;0.003650371844951923;1.520774327505;0;-0.0064280063291139245;0.0454099236395805;0.29931640625;4.1953125;0.002088497846554487;1.6269784336399213;0;-0.006625791139240506;0.06858821045002808;0.8873291015625;5.6171875;0.004764654697516025;1.763342725082906;0;-0.005142405063291139;0.13578384575857078;2.9566650390625;12.453125;0.01867362780448718;1.6569978790481186;0;1;
-0.004944620253164557;0.07336150289357353;0.88531494140625;7.234375;0.005450908954326923;1.6661497906527896;0;-0.006922468354430379;0.01620749675148408;0.03155517578125;1.34375;0.00026605068108974357;1.391148488712495;0;-0.007318037974683544;0.03704230176775148;0.1875;3.4921875;0.0013897235576923077;1.5612494995995996;0;-0.0012856012658227847;0.13732559152401597;2.66290283203125;11.1953125;0.019100091396233972;1.5716594678020361;0;-0.005636867088607595;0.06035556686947838;0.4405517578125;4.7734375;0.0036894969451121795;1.5140907627192814;0;-0.006230221518987342;0.04574893486776288;0.30169677734375;4.28125;0.002119797926682692;1.6257434338816057;0;-0.007021360759493671;0.06873449012334218;0.88726806640625;5.65625;0.004784999749599359;1.7612156657896076;0;-0.0038568037974683546;0.1361673725693954;3.00341796875;12.59375;0.018779265574919872;1.6622369846057976;0;1;
-0.0052412974683544306;0.07334570414182501;0.8909912109375;7.25;0.005448561448317307;1.6678008491888152;0;-0.007120253164556962;0.016302556198571894;0.03155517578125;1.359375;0.00026918068910256407;1.38723415638859;0;-0.0076147151898734175;0.03713604034471334;0.18756103515625;3.4921875;0.0013967660757211538;1.5573086026968492;0;-0.0020767405063291137;0.1380438441131928;2.6661376953125;11.328125;0.019300411909054488;1.569008591004477;0;-0.005537974683544304;0.06047705179249943;0.4405517578125;4.796875;0.003704364483173077;1.5136332985794982;0;-0.005537974683544304;0.04606029881984503;0.30255126953125;4.34375;0.002148750500801282;1.6235251584982495;0;-0.006329113924050633;0.06876258515420001;0.89111328125;5.71875;0.004788912259615384;1.7635562704246917;0;-0.002867879746835443;0.1367674811435036;3.00225830078125;12.6171875;0.01894515599959936;1.65707592574494;0;1;
-0.005537974683544304;0.07370821869482777;0.894287109375;7.3515625;0.005502554086538461;1.6656282316721653;0;-0.0072191455696202535;0.01637348861273204;0.031982421875;1.375;0.0002715281951121795;1.3874696559238728;0;-0.008405854430379747;0.03680166288659188;0.18499755859375;3.4296875;0.0013717260116185897;1.5554038807246873;0;-0.0029667721518987344;0.1381753051472355;2.69158935546875;11.4765625;0.019337189503205128;1.5709326512063122;0;-0.007021360759493671;0.0613333056094146;0.447998046875;4.8984375;0.003810002253605769;1.503128796848008;0;-0.006724683544303798;0.046858515033778934;0.310302734375;4.4296875;0.0022238706931089745;1.6115566102225967;0;-0.0072191455696202535;0.06922729707995853;0.8966064453125;5.8515625;0.00485385992588141;1.758560738143681;0;-0.004845727848101266;0.13735371875768945;3.04443359375;12.796875;0.019107916416266024;1.6611467897790277;0;1;
-0.005340189873417721;0.07391755799366505;0.91021728515625;7.4765625;0.005533854166666666;1.6712653374178197;0;-0.006922468354430379;0.016302556198571894;0.0325927734375;1.4140625;0.00026918068910256407;1.4070007685821275;0;-0.007515822784810127;0.03674914157698884;0.18475341796875;3.4609375;0.001367813501602564;1.5638581054280607;0;-0.0012856012658227847;0.14003866424027103;2.69903564453125;11.75;0.019862248347355768;1.5647397078703298;0;-0.005537974683544304;0.06182887297394194;0.4522705078125;4.96875;0.003871819911858974;1.498719474976086;0;-0.006329113924050633;0.04725256694688258;0.31378173828125;4.5;0.0022614307892628205;1.6087993330796875;0;-0.006526898734177215;0.0696445506094239;0.8985595703125;5.9296875;0.004912547576121795;1.7543011358688134;0;-0.003560126582278481;0.1380914082957189;3.083984375;13.1015625;0.019313714443108972;1.664622088156326;0;1;
-0.005735759493670886;0.0741367280783164;0.91387939453125;7.5390625;0.005566719250801282;1.668347947789841;0;-0.006724683544303798;0.016159757334819516;0.0328369140625;1.421875;0.0002644856770833333;1.4225570776082255;0;-0.007515822784810127;0.036707070422295235;0.18731689453125;3.4921875;0.0013646834935897435;1.5707694018414886;0;-0.0023734177215189874;0.14105288279106842;2.848388671875;12.2578125;0.02015099158653846;1.5829183903886614;0;-0.006329113924050633;0.06222745162514285;0.459228515625;5.09375;0.003921900040064102;1.5069670602473006;0;-0.007120253164556962;0.04764335982031866;0.3203125;4.5859375;0.0022989908854166665;1.610783098982394;0;-0.0072191455696202535;0.06978308070336628;0.906982421875;6.015625;0.004932110126201923;1.7551176276023808;0;-0.0024723101265822786;0.13954678509879126;3.0887451171875;13.25;0.019722962990785256;1.657860754494597;0;1;
-0.0052412974683544306;0.07426687938120298;0.92340087890625;7.671875;0.00558628180088141;1.6733535372158141;0;-0.0064280063291139245;0.015943161069538265;0.0325927734375;1.4140625;0.0002574431590544872;1.4387177675241472;0;-0.007416930379746835;0.036548872284504035;0.18182373046875;3.390625;0.0013529459635416665;1.5552296150669396;0;-0.003659018987341772;0.1417822242732057;2.7982177734375;12.28125;0.02035991962139423;1.5748855266821908;0;-0.005340189873417721;0.06231430086716284;0.46527099609375;5.1875;0.003932855068108974;1.5133048351455205;0;-0.006526898734177215;0.04764335982031866;0.32012939453125;4.625;0.0022989908854166665;1.6155304806262676;0;-0.007416930379746835;0.06978308070336628;0.90521240234375;5.9765625;0.004932110126201923;1.7537159387552481;0;-0.000692246835443038;0.13986753187747625;3.185302734375;13.546875;0.019813733223157052;1.668749274761343;0;1;
