-0.008010284810126582;0.06596998120129614;0.61199951171875;4.7421875;0.004407833784054487;1.58453156500272;0;-0.006922468354430379;0.022027048425555616;0.0498046875;1.765625;0.0004914112580128205;1.4198322319481909;0;-0.006922468354430379;0.013842110923198332;0.015380859375;0.9921875;0.00019406049679487178;1.2263899290456182;0;-0.0068235759493670885;0.0654172325135435;0.3599853515625;3.21875;0.004334278595753205;1.4232485364339762;0;-0.0068235759493670885;0.021584159457292935;0.045166015625;1.34375;0.0004718487079326923;1.3749717319572763;0;-0.0064280063291139245;0.021368312439291142;0.0758056640625;1.875;0.00046245868389423075;1.6453801395794543;0;-0.006329113924050633;0.017402815591344094;0.04083251953125;1.4453125;0.00030674078525641025;1.4716712698597512;0;-0.008010284810126582;0.025429581543630977;0.11578369140625;2.21875;0.0006549541766826923;1.654074293440241;0;0;
-0.0068235759493670885;0.06684256096891344;0.69781494140625;5.09375;0.004525209084535256;1.6328166659391259;0;-0.006230221518987342;0.021974373064961406;0.0494384765625;1.7890625;0.0004890637520032051;1.4316424134538623;0;-0.006625791139240506;0.013645360252050065;0.0152587890625;0.9921875;0.00018858298277243588;1.2407332860598725;0;-0.006625791139240506;0.0654172325135435;0.3599853515625;3.234375;0.004334278595753205;1.423502212318075;0;-0.006922468354430379;0.021602049356308883;0.044921875;1.3359375;0.00047263120993589744;1.3732303482678985;0;-0.006724683544303798;0.021422478083705336;0.07568359375;1.8671875;0.00046480618990384613;1.6407069183492804;0;-0.0060324367088607595;0.017469281074217108;0.04083251953125;1.46875;0.00030908829126602563;1.4789664540319698;0;-0.008306962025316455;0.025565934164727678;0.11798095703125;2.265625;0.0006619966947115384;1.6538514402111262;0;0;
-0.005439082278481013;0.06737215205871155;0.72003173828125;5.28125;0.004597199268830128;1.6354581634072207;0;-0.00613132911392405;0.021168519325711895;0.0435791015625;1.703125;0.0004538511618589743;1.3920959142540281;0;-0.006625791139240506;0.013645360252050065;0.0145263671875;0.9765625;0.00018858298277243588;1.2272832054542429;0;-0.006526898734177215;0.06541132709872546;0.3604736328125;3.25;0.00433349609375;1.424137989832624;0;-0.0072191455696202535;0.021762396665427678;0.044189453125;1.3046875;0.00047967372796474357;1.3547090246981803;0;-0.0068235759493670885;0.02147650711802332;0.07562255859375;1.8671875;0.0004671536959134615;1.6365793472358725;0;-0.005834651898734177;0.0173806039478429;0.04168701171875;1.484375;0.0003059582832532051;1.4933783941563479;0;-0.0076147151898734175;0.025791586679255393;0.12054443359375;2.328125;0.0006737342247596154;1.6583999397149223;0;0;
-0.003560126582278481;0.0687850529166536;0.74627685546875;5.5234375;0.004792042267628205;1.6292056063932912;0;-0.0068235759493670885;0.022666648366716675;0.044189453125;1.765625;0.0005203638321314103;1.3743077546573323;0;-0.0068235759493670885;0.01375813374213435;0.013427734375;0.953125;0.0001917129907852564;1.2020390838835788;0;-0.0064280063291139245;0.0654172325135435;0.3604736328125;3.25;0.004334278595753205;1.424009428515293;0;-0.007416930379746835;0.021833284138709996;0.04412841796875;1.3125;0.00048280373597756407;1.3521098226280754;0;-0.0068235759493670885;0.02147650711802332;0.07562255859375;1.8671875;0.0004671536959134615;1.6365793472358725;0;-0.00613132911392405;0.01749138011034455;0.04193115234375;1.5078125;0.00030987079326923075;1.488168829349165;0;-0.007515822784810127;0.02577660463519172;0.12127685546875;2.3515625;0.0006729517227564103;1.6625142069684977;0;0;
-0.004647943037974683;0.07339835342298692;0.82977294921875;6.015625;0.005456386468349359;1.6257465273274203;0;-0.0064280063291139245;0.022937709101243986;0.0531005859375;1.84375;0.0005328838641826923;1.4131748449634927;0;-0.0068235759493670885;0.013645360252050065;0.01373291015625;0.9453125;0.00018858298277243588;1.2033838872458729;0;-0.0060324367088607595;0.06534633231296405;0.3602294921875;3.234375;0.004324888571714743;1.425300605674817;0;-0.006922468354430379;0.021850970074488742;0.04461669921875;1.3359375;0.0004835862379807692;1.3587782442886343;0;-0.006625791139240506;0.02140443809896159;0.0755615234375;1.8515625;0.000464023687900641;1.6379767884581955;0;-0.005735759493670886;0.017447154046876613;0.0418701171875;1.5;0.0003083057892628205;1.4910902902933498;0;-0.007713607594936709;0.026133803253035222;0.1239013671875;2.4296875;0.0006917317708333333;1.6603575910979966;0;0;
-0.005834651898734177;0.07588257246689149;0.85284423828125;6.2578125;0.00583198742988782;1.6090863022314812;0;-0.006625791139240506;0.023272095674958675;0.0550537109375;1.90625;0.0005485339042467949;1.4132044908479893;0;-0.006625791139240506;0.013588622541638057;0.013671875;0.9375;0.00018701797876602563;1.206675990316661;0;-0.00613132911392405;0.06535224360089627;0.36016845703125;3.2265625;0.004325671073717949;1.4251082168775349;0;-0.0064280063291139245;0.021726866198195815;0.04461669921875;1.3359375;0.0004781087239583333;1.365341393013582;0;-0.0068235759493670885;0.021368312439291142;0.075439453125;1.8359375;0.00046245868389423075;1.638682149721922;0;-0.005834651898734177;0.017469281074217108;0.0416259765625;1.5;0.00030908829126602563;1.4909006707780978;0;-0.007120253164556962;0.02666062942603578;0.133056640625;2.5546875;0.0007199018429487179;1.6865838898173149;0;0;
-0.0026700949367088607;0.08002534488999506;1.03228759765625;6.7421875;0.006486159104567307;1.6535860197082997;0;-0.005735759493670886;0.023845991887818885;0.061767578125;2.0234375;0.0005759214743589744;1.4488563705932676;0;-0.006526898734177215;0.013503068978400541;0.013671875;0.9375;0.00018467047275641025;1.214321321226981;0;-0.0064280063291139245;0.06535815435418478;0.35992431640625;3.203125;0.004326453575721154;1.4246619891484051;0;-0.006526898734177215;0.021780140163414344;0.04510498046875;1.359375;0.0004804562299679487;1.3685628116316428;0;-0.0068235759493670885;0.021440502889657053;0.0758056640625;1.8671875;0.00046558869190705125;1.6413767535391817;0;-0.00613132911392405;0.017710853940737206;0.04144287109375;1.5078125;0.00031769581330128206;1.4764155768837663;0;-0.007120253164556962;0.02674742497661685;0.133544921875;2.5546875;0.0007245968549679487;1.6811109152245896;0;1;
-0.002768987341772152;0.0802133848209286;1.050048828125;6.828125;0.006516676682692307;1.6541799295098112;0;-0.0052412974683544306;0.023797343094771172;0.06256103515625;2.0390625;0.000573573968349359;1.4536964221797195;0;-0.006230221518987342;0.013474430411742311;0.0137939453125;0.9609375;0.00018388797075320513;1.225613176974884;0;-0.006625791139240506;0.06538179202380179;0.35986328125;3.203125;0.004329583583733974;1.424146926951836;0;-0.006724683544303798;0.021850970074488742;0.04522705078125;1.375;0.0004835862379807692;1.3664969505482276;0;-0.006329113924050633;0.021350226687054347;0.075927734375;1.8671875;0.00046167618189102563;1.6493450163779704;0;-0.005933544303797469;0.01809920141255276;0.04266357421875;1.5546875;0.00033178084935897437;1.4738282842043555;0;-0.007120253164556962;0.029468609264130963;0.148193359375;2.7734375;0.0008795322516025641;1.6642033991482696;0;1;
-0.003659018987341772;0.08091822323105131;1.05859375;6.9453125;0.006631704477163461;1.6492064776430224;0;-0.005636867088607595;0.02392685340128762;0.06439208984375;2.09375;0.000579833984375;1.4611477565707425;0;-0.006230221518987342;0.013474430411742311;0.01300048828125;0.9375;0.00018388797075320513;1.1992905704375507;0;-0.006724683544303798;0.06539951466935624;0.3599853515625;3.2109375;0.00433193108974359;1.4239512924384015;0;-0.006625791139240506;0.021797869218172027;0.04498291015625;1.359375;0.0004812387319711538;1.3650694612899161;0;-0.006230221518987342;0.022044578908573625;0.0809326171875;1.9765625;0.0004921937600160256;1.6589114748530271;0;-0.006625791139240506;0.02200950397958153;0.06768798828125;1.796875;0.0004906287560096154;1.5763402186230246;0;-0.00870253164556962;0.03347036788127066;0.21636962890625;3.125;0.0011346279046474358;1.7204650534085253;0;1;
-0.004252373417721519;0.0857034355594514;1.1141357421875;7.3828125;0.007439246544471154;1.631027388443668;0;-0.0052412974683544306;0.023404512650787797;0.062255859375;2.0234375;0.0005547939202724359;1.4666004173608784;0;-0.00613132911392405;0.01333031471301789;0.0128173828125;0.921875;0.00017997546073717947;1.2050617880604622;0;-0.006625791139240506;0.06539360765451609;0.35992431640625;3.2109375;0.004331148587740384;1.4239530457226335;0;-0.006922468354430379;0.021956786529078984;0.04541015625;1.375;0.00048828125;1.3587324409735149;0;-0.006329113924050633;0.02206209546192034;0.08258056640625;1.9921875;0.0004929762620192308;1.6614203141641974;0;-0.006329113924050633;0.021991945537233812;0.07537841796875;1.8359375;0.0004898462540064103;1.5932164505009874;0;-0.008999208860759493;0.03384909488136979;0.21807861328125;3.1875;0.001160450470753205;1.7138521752151052;0;1;
