-0.0076147151898734175;0.08581154463498723;1.2821044921875;5.4453125;0.007458026592548077;1.6924663500432582;0;-0.006724683544303798;0.019136638615493577;0.04486083984375;1.4140625;0.00037090594951923075;1.450301874585481;0;-0.007713607594936709;0.01449642579257017;0.0152587890625;0.9140625;0.00021284054487179487;1.2111613289342928;0;-0.006526898734177215;0.05948524076332621;0.35699462890625;3.421875;0.003583859174679487;1.3336426133291244;0;-0.006526898734177215;0.04699023283410923;0.26239013671875;3.0078125;0.0022363907251602565;1.52572987271884;0;-0.0060324367088607595;0.03033418740031356;0.17071533203125;2.171875;0.0009319598858173076;1.7563606368903284;0;-0.005735759493670886;0.014227452042228927;0.0189208984375;1.1328125;0.0002050155248397436;1.252478458927073;0;-0.006329113924050633;0.016769772714581858;0.03875732421875;1.5078125;0.00028483072916666663;1.5326125077465271;0;0;
-0.007318037974683544;0.08679181941249059;1.29791259765625;5.671875;0.00762939453125;1.6892419783851162;0;-0.007021360759493671;0.01947678323151614;0.04583740234375;1.4609375;0.00038420848357371794;1.4448447580087689;0;-0.0078125;0.014681775749594884;0.0152587890625;0.9375;0.00021831805889423075;1.2092830898502838;0;-0.00613132911392405;0.05948524076332621;0.35760498046875;3.4453125;0.003583859174679487;1.3348699297151172;0;-0.006329113924050633;0.04697378830767946;0.26275634765625;3.0234375;0.002234825721153846;1.5267227492053614;0;-0.0060324367088607595;0.03035964622762353;0.17083740234375;2.1875;0.0009335248898237179;1.7558428385717273;0;-0.005735759493670886;0.014173044760559044;0.0185546875;1.1171875;0.00020345052083333332;1.2511533141004805;0;-0.005834651898734177;0.01679279231733934;0.03887939453125;1.5234375;0.0002856132311698718;1.546538335094804;0;0;
-0.006526898734177215;0.08717375322642865;1.33544921875;5.875;0.007696689703525641;1.6966464542526054;0;-0.0068235759493670885;0.01947678323151614;0.0469970703125;1.4921875;0.00038420848357371794;1.453277775677803;0;-0.0078125;0.014734304632065482;0.01617431640625;0.9765625;0.00021988306290064103;1.2240182353908764;0;-0.006329113924050633;0.05951121118183626;0.35748291015625;3.4453125;0.0035869891826923075;1.3346143497198675;0;-0.006230221518987342;0.04696556388525668;0.2626953125;3.0234375;0.002234043219150641;1.5269901028102835;0;-0.00613132911392405;0.030397794489240935;0.170654296875;2.171875;0.0009358723958333333;1.7531624554837255;0;-0.005735759493670886;0.014173044760559044;0.0184326171875;1.1171875;0.00020345052083333332;1.2511533141004805;0;-0.005834651898734177;0.01674672146971392;0.03875732421875;1.515625;0.0002840482271634615;1.5499044669750814;0;0;
-0.0064280063291139245;0.08764662641220068;1.3453369140625;6.0234375;0.007780417417868589;1.6951338676715668;0;-0.007021360759493671;0.019713352024000177;0.04864501953125;1.5390625;0.0003935985076121795;1.460548114657175;0;-0.0078125;0.014734304632065482;0.01629638671875;0.9765625;0.00021988306290064103;1.2240182353908764;0;-0.0060324367088607595;0.05950471963982821;0.35760498046875;3.46875;0.0035862066806891025;1.3351685675014602;0;-0.0064280063291139245;0.04699845293962722;0.2628173828125;3.03125;0.0022371732271634615;1.526036136175093;0;-0.00613132911392405;0.030372367638710894;0.170654296875;2.1640625;0.000934307391826923;1.7539140245063707;0;-0.005735759493670886;0.014173044760559044;0.01904296875;1.1328125;0.00020345052083333332;1.2633898235120649;0;-0.006230221518987342;0.01706660589537283;0.03826904296875;1.5234375;0.0002950032552083333;1.52520816512029;0;0;
-0.0068235759493670885;0.08778755163863323;1.35986328125;6.140625;0.007805457481971154;1.697351615389594;0;-0.0068235759493670885;0.019791579918752817;0.049072265625;1.5625;0.000396728515625;1.4608635418711913;0;-0.007515822784810127;0.014812748689361378;0.0164794921875;1.0;0.0002222305689102564;1.2304814127170933;0;-0.0060324367088607595;0.05950471963982821;0.3577880859375;3.4765625;0.0035862066806891025;1.3354136799902925;0;-0.006724683544303798;0.04705595347158798;0.2628173828125;3.0234375;0.0022426507411858975;1.5240569138396605;0;-0.00613132911392405;0.030321449970652538;0.16973876953125;2.125;0.0009311773838141025;1.7527888941806498;0;-0.005834651898734177;0.014254577809548799;0.0191650390625;1.140625;0.00020579802684294872;1.2576760510678646;0;-0.006329113924050633;0.017043956109818452;0.03851318359375;1.5078125;0.0002942207532051282;1.522001761399154;0;0;
-0.006625791139240506;0.08794582259339978;1.3638916015625;6.2265625;0.007833627554086538;1.6972716917702795;0;-0.007021360759493671;0.019869499826080363;0.049560546875;1.578125;0.0003998585236378205;1.4605041619403247;0;-0.0076147151898734175;0.014786646909276635;0.0164794921875;0.9921875;0.00022144806690705128;1.2312193387332215;0;-0.0060324367088607595;0.05955663216410925;0.3580322265625;3.5078125;0.0035924666967147435;1.3355550356768218;0;-0.006724683544303798;0.04705595347158798;0.26275634765625;3.0234375;0.0022426507411858975;1.5240569138396605;0;-0.006230221518987342;0.03033418740031356;0.16986083984375;2.125;0.0009319598858173076;1.7515735998143929;0;-0.005834651898734177;0.014254577809548799;0.01898193359375;1.1328125;0.00020579802684294872;1.256163511673873;0;-0.006230221518987342;0.017156906027783754;0.0391845703125;1.546875;0.0002981332632211538;1.5318148363667803;0;0;
-0.006922468354430379;0.08805556560770972;1.3692626953125;6.3046875;0.007853190104166666;1.6972124474178205;0;-0.007021360759493671;0.019791579918752817;0.04833984375;1.53125;0.000396728515625;1.4500221041639685;0;-0.0076147151898734175;0.014734304632065482;0.0162353515625;0.9765625;0.00021988306290064103;1.2298193021798913;0;-0.00613132911392405;0.05957608769862858;0.35833740234375;3.515625;0.003594814202724359;1.335363423325368;0;-0.0064280063291139245;0.04696556388525668;0.26275634765625;3.015625;0.002234043219150641;1.5268754079437974;0;-0.00613132911392405;0.030295959045616477;0.16973876953125;2.1171875;0.0009296123798076923;1.7530636962849704;0;-0.005933544303797469;0.014281652055803557;0.01898193359375;1.125;0.00020658052884615384;1.249242194534775;0;-0.0064280063291139245;0.017291472058027457;0.0394287109375;1.546875;0.0003028282752403846;1.5198939171468004;0;1;
-0.006329113924050633;0.08925816143586754;1.40289306640625;6.625;0.008069160657051282;1.6998950362338752;0;-0.0072191455696202535;0.019830578143601705;0.04827880859375;1.53125;0.00039829351963141025;1.4471705338444067;0;-0.0076147151898734175;0.014734304632065482;0.0162353515625;0.9765625;0.00021988306290064103;1.2298193021798913;0;-0.006329113924050633;0.05958905452601004;0.35821533203125;3.5078125;0.003596379206730769;1.3348283611381908;0;-0.00613132911392405;0.04689147917083778;0.26275634765625;3.0;0.002227000701121795;1.528368427177115;0;-0.006230221518987342;0.03033418740031356;0.1697998046875;2.125;0.0009319598858173076;1.7515735998143929;0;-0.005735759493670886;0.014173044760559044;0.0189208984375;1.1171875;0.00020345052083333332;1.2572864553351517;0;-0.006724683544303798;0.01749138011034455;0.039794921875;1.5859375;0.00030987079326923075;1.5134080878613145;0;1;
-0.007021360759493671;0.0894440666016329;1.41217041015625;6.6796875;0.008102808243189102;1.6975285241475453;0;-0.007318037974683544;0.019850048524475968;0.04827880859375;1.5234375;0.0003990760216346154;1.4437152508338327;0;-0.008010284810126582;0.014994188945590754;0.0162353515625;0.9921875;0.0002277080829326923;1.2141774187175907;0;-0.006329113924050633;0.05957608769862858;0.35821533203125;3.4921875;0.003594814202724359;1.3347927725888138;0;-0.006329113924050633;0.04690795255240019;0.26202392578125;2.9609375;0.002228565705128205;1.5238045600006096;0;-0.0060324367088607595;0.0302832055367181;0.16986083984375;2.125;0.0009288298778044871;1.754522379006043;0;-0.005636867088607595;0.014200274458592942;0.01898193359375;1.125;0.00020423302283653847;1.259447059844805;0;-0.0068235759493670885;0.017601459108191622;0.03997802734375;1.59375;0.0003137833032852564;1.5080829600734307;0;1;
-0.006230221518987342;0.08960803386410454;1.41558837890625;6.7578125;0.008132543319310898;1.6965788159203943;0;-0.006724683544303798;0.019927739813693838;0.04876708984375;1.5546875;0.0004022060296474359;1.4461810705150144;0;-0.008010284810126582;0.014994188945590754;0.0166015625;1.015625;0.0002277080829326923;1.2268474392422466;0;-0.006230221518987342;0.05955663216410925;0.35784912109375;3.46875;0.0035924666967147435;1.3346577318410684;0;-0.007318037974683544;0.04647774707428562;0.25836181640625;2.875;0.0021878756009615385;1.5258853758580657;0;-0.0060324367088607595;0.0302832055367181;0.16973876953125;2.125;0.0009288298778044871;1.754522379006043;0;-0.005439082278481013;0.014145762647176475;0.01898193359375;1.125;0.0002026680188301282;1.2643004383672412;0;-0.0068235759493670885;0.017513451261219587;0.04022216796875;1.5859375;0.0003106532952724359;1.511500830534105;0;1;
