-0.007416930379746835;0.03249830737437517;0.16229248046875;2.96875;0.0010696802383814103;1.631798142916145;0;-0.007021360759493671;0.01375813374213435;0.01959228515625;1.15625;0.0001917129907852564;1.3370695950625817;0;-0.006922468354430379;0.020463321521441074;0.05084228515625;1.7734375;0.0004241160857371795;1.4736304543090708;0;-0.008306962025316455;0.090367855938199;1.44512939453125;9.4375;0.008271046173878204;1.662941279525087;0;-0.005933544303797469;0.022512742523943346;0.03485107421875;1.7109375;0.0005133213141025641;1.309556804567959;0;-0.005340189873417721;0.03253394800732057;0.1300048828125;3.03125;0.0010720277443910255;1.5268879661959054;0;-0.0060324367088607595;0.015147979522808238;0.03045654296875;1.390625;0.00023240309495192306;1.4633571475938953;0;-0.007021360759493671;0.10661715811198769;1.75994873046875;10.046875;0.01151295197315705;1.6476474334154796;0;1;
-0.007416930379746835;0.0322836373064954;0.1629638671875;2.9375;0.001055595202323718;1.6381297984199727;0;-0.0068235759493670885;0.013701863020675028;0.01953125;1.1484375;0.00019014798677884616;1.3317892293603855;0;-0.007021360759493671;0.020482190424962618;0.05047607421875;1.7578125;0.0004248985877403846;1.4697690275941788;0;-0.008208069620253165;0.09044903939923116;1.44622802734375;9.46875;0.008285913711939102;1.6628123026938397;0;-0.004845727848101266;0.02107707820999517;0.03680419921875;1.6875;0.0004499386518429487;1.3692270113811122;0;-0.005439082278481013;0.0323792219340397;0.118896484375;2.9296875;0.001061855218349359;1.4969878870491895;0;-0.0064280063291139245;0.015450969115175309;0.03033447265625;1.390625;0.0002417931189903846;1.4346610844323011;0;-0.005142405063291139;0.10870187308061521;1.845947265625;10.421875;0.01196758563701923;1.658696780550251;0;1;
-0.007911392405063292;0.03269975733467812;0.16290283203125;2.96875;0.0010829827724358975;1.6261945364931687;0;-0.0068235759493670885;0.013701863020675028;0.0185546875;1.125;0.00019014798677884616;1.308409017233755;0;-0.0072191455696202535;0.020744553053951967;0.05035400390625;1.7734375;0.0004358536157852564;1.4536526148279205;0;-0.00860363924050633;0.09041486577398218;1.42547607421875;9.375;0.008279653695913462;1.65866142885272;0;-0.005636867088607595;0.021259567140838563;0.0364990234375;1.6796875;0.000457763671875;1.3530592118489237;0;-0.004944620253164557;0.03147172134571011;0.1187744140625;2.8828125;0.0010031675681089743;1.5146193458656585;0;-0.0064280063291139245;0.01555065382086326;0.03082275390625;1.4140625;0.0002449231270032051;1.4377387286142043;0;-0.007713607594936709;0.11092510293542295;1.90911865234375;10.703125;0.012462126903044872;1.6499898203119285;0;1;
-0.007515822784810127;0.03269975733467812;0.16558837890625;2.9765625;0.0010829827724358975;1.6330669044625412;0;-0.007120253164556962;0.01367364082177036;0.0184326171875;1.1171875;0.00018936548477564103;1.303206471530132;0;-0.007120253164556962;0.02087449783372349;0.0517578125;1.796875;0.0004413311298076923;1.4549987204790749;0;-0.005735759493670886;0.09160757439162835;1.4227294921875;9.421875;0.008499536758814102;1.6430724214530439;0;-0.005340189873417721;0.021350226687054347;0.0372314453125;1.703125;0.00046167618189102563;1.3567158752302175;0;-0.0052412974683544306;0.031434876391014395;0.117431640625;2.859375;0.001000820062099359;1.5125226560247857;0;-0.0064280063291139245;0.01574813035165714;0.03216552734375;1.4453125;0.00025118314302884613;1.45439499363405;0;-0.006724683544303798;0.11126586609945009;1.9332275390625;10.828125;0.012538812099358974;1.6482717616641833;0;1;
-0.007911392405063292;0.033261972004761976;0.16680908203125;3.0234375;0.0011205428685897435;1.6132741959397094;0;-0.0072191455696202535;0.01375813374213435;0.0184326171875;1.109375;0.0001917129907852564;1.290467404644139;0;-0.0078125;0.02140443809896159;0.05615234375;1.890625;0.000464023687900641;1.4714827157664223;0;-0.006922468354430379;0.09232166138773935;1.43133544921875;9.484375;0.008632562099358974;1.639124618246179;0;-0.005933544303797469;0.021709079157802777;0.03558349609375;1.6953125;0.0004773262219551282;1.3275146258957802;0;-0.005439082278481013;0.031212893317607213;0.11376953125;2.765625;0.0009867350260416667;1.493841441445781;0;-0.006922468354430379;0.015870305420676994;0.0313720703125;1.4140625;0.0002550956530448718;1.4217849319211526;0;-0.00949367088607595;0.11546398727566504;1.94921875;11.0546875;0.013502854567307692;1.6110025328569726;0;1;
-0.0076147151898734175;0.03466104733178263;0.18634033203125;3.25;0.0012167906149839743;1.6500998703089367;0;-0.006329113924050633;0.013842110923198332;0.02044677734375;1.171875;0.00019406049679487178;1.3737164096688765;0;-0.0078125;0.021691277531883407;0.0579833984375;1.9375;0.00047654371995192306;1.4766935950722553;0;-0.0064280063291139245;0.09330806304999802;1.4432373046875;9.5703125;0.00881801507411859;1.6305006153427974;0;-0.005933544303797469;0.022271219525332907;0.0430908203125;1.78125;0.0005023662860576923;1.3762561523512749;0;-0.005043512658227848;0.031508523215246;0.11114501953125;2.7890625;0.0010055150741185897;1.4947378516436207;0;-0.0064280063291139245;0.016183644646210263;0.03326416015625;1.4609375;0.00026526817908653844;1.4380009066998591;0;-0.005439082278481013;0.11991163903816685;2.2677001953125;11.71875;0.01456314478165064;1.6681615276005082;0;1;
-0.007911392405063292;0.034560596492321474;0.18951416015625;3.2265625;0.0012097480969551282;1.6484341231043318;0;-0.006526898734177215;0.013953294323146575;0.0203857421875;1.1796875;0.0001971905048076923;1.3671311638052945;0;-0.007318037974683544;0.021277729952473307;0.05816650390625;1.9140625;0.0004585461738782051;1.4957277042255095;0;-0.007911392405063292;0.09832740100687001;1.64300537109375;10.1484375;0.009792230068108974;1.662583565957679;0;-0.005933544303797469;0.022819516217733284;0.044189453125;1.8359375;0.0005274063501602564;1.375387725210151;0;-0.004252373417721519;0.03266429761992694;0.1136474609375;2.8359375;0.001080635266426282;1.475604173075352;0;-0.006724683544303798;0.017927641129152943;0.04071044921875;1.59375;0.0003255208333333333;1.4560880150912263;0;-0.004252373417721519;0.1191359639962927;2.177978515625;11.3828125;0.01437534430088141;1.6527351254888871;0;1;
-0.007515822784810127;0.0347612078956858;0.19049072265625;3.28125;0.0012238331330128205;1.646510687015193;0;-0.006526898734177215;0.0140635987615753;0.02044677734375;1.1875;0.00020032051282051281;1.3635890143294642;0;-0.007515822784810127;0.021530400570685563;0.05889892578125;1.9609375;0.0004695012019230769;1.4983324063771697;0;-0.008109177215189873;0.0985471623943633;1.68109130859375;10.2734375;0.009836050180288462;1.665098705567934;0;-0.005834651898734177;0.022598375174382603;0.047119140625;1.84375;0.0005172338241185897;1.387211964623923;0;-0.004153481012658227;0.03293517979361847;0.1201171875;2.890625;0.0010986328125;1.4801632311617496;0;-0.006625791139240506;0.017776167698741973;0.0419921875;1.5703125;0.00032004331931089744;1.4609840271640075;0;-0.005933544303797469;0.11930769276872916;2.23382568359375;11.5859375;0.014416816907051282;1.6649922838421853;0;1;
-0.0068235759493670885;0.03432506802177335;0.1915283203125;3.28125;0.0011933155548878205;1.66861088785911;0;-0.006526898734177215;0.0140635987615753;0.02044677734375;1.1875;0.00020032051282051281;1.3635890143294642;0;-0.007021360759493671;0.021332125601403407;0.0584716796875;1.9296875;0.0004608936798878205;1.4998585105878095;0;-0.00613132911392405;0.09886025980719235;1.65618896484375;10.2109375;0.009898650340544872;1.655724290122358;0;-0.006230221518987342;0.022937709101243986;0.04840087890625;1.8828125;0.0005328838641826923;1.3853650843852583;0;-0.005043512658227848;0.03345882438450338;0.120361328125;2.8671875;0.0011338454026442308;1.4548649972112262;0;-0.0064280063291139245;0.01803505755545241;0.04302978515625;1.625;0.00032943334334935894;1.4718256635376288;0;-0.007021360759493671;0.1200533024995986;2.295654296875;11.8671875;0.014597574869791666;1.669744321817332;0;1;
-0.006526898734177215;0.034223631053240895;0.1904296875;3.2578125;0.0011862730368589743;1.6694128650469209;0;-0.006526898734177215;0.013953294323146575;0.020263671875;1.1640625;0.0001971905048076923;1.3613135579926483;0;-0.007911392405063292;0.025016064854231954;0.0665283203125;2.1171875;0.0006338266225961539;1.4576321065428999;0;-0.007713607594936709;0.09912561505148627;1.69317626953125;10.34375;0.00995186047676282;1.659011617529727;0;-0.00613132911392405;0.022887129747297282;0.04864501953125;1.890625;0.0005305363581730769;1.3910798844199272;0;-0.004746835443037975;0.03388331469959286;0.1248779296875;2.96875;0.0011627979767628205;1.4738638209088784;0;-0.006526898734177215;0.01805646415949252;0.04229736328125;1.6015625;0.00033021584535256407;1.4644281351548718;0;-0.007515822784810127;0.12055101809116527;2.2889404296875;11.890625;0.01471886268028846;1.6614591692162906;0;1;
-0.007416930379746835;0.03398576742200562;0.190185546875;3.265625;0.0011698404947916665;1.6805000052241976;0;-0.006625791139240506;0.013980952019905919;0.020263671875;1.1640625;0.00019797300681089744;1.358620551284111;0;-0.008208069620253165;0.025062348085022085;0.0823974609375;2.2265625;0.0006361741286057692;1.517831689658106;0;-0.007713607594936709;0.09935916351403559;1.7178955078125;10.5390625;0.009998810596955128;1.6653644414376154;0;-0.006625791139240506;0.022937709101243986;0.04827880859375;1.8828125;0.0005328838641826923;1.386424637185946;0;-0.005735759493670886;0.03420104864823943;0.124267578125;2.9375;0.001184708032852564;1.458360853989554;0;-0.006526898734177215;0.017927641129152943;0.04083251953125;1.5625;0.0003255208333333333;1.4478100172860549;0;-0.008306962025316455;0.12005008473193832;2.25738525390625;11.75;0.01459679236778846;1.6622112636422282;0;1;
-0.0072191455696202535;0.03380341457056885;0.18798828125;3.21875;0.0011573204627403845;1.6823467945059511;0;-0.006625791139240506;0.013980952019905919;0.02020263671875;1.1640625;0.00019797300681089744;1.358620551284111;0;-0.008109177215189873;0.024954220347125883;0.08203125;2.203125;0.0006306966145833333;1.518292105661537;0;-0.0064280063291139245;0.09900473248781685;1.718505859375;10.5703125;0.009927602914663462;1.6733530258664255;0;-0.005340189873417721;0.024358867592311158;0.04718017578125;1.9296875;0.0006009615384615385;1.3669270585270208;0;-0.004944620253164557;0.03469446631495788;0.12261962890625;2.9609375;0.0012191381209935897;1.444523987584157;0;-0.006230221518987342;0.017732651923067895;0.04083251953125;1.5546875;0.0003184783153044872;1.461210161179813;0;-0.007911392405063292;0.1195082698498309;2.27130126953125;11.78125;0.01446533203125;1.6710426162413745;0;1;
